Trial Number,2989,
Galactic Longitude (L),258.13825603095785,degrees
Galactic Latitude (B),70.62617929722879,degrees
Right Ascension (RA),178.9948639194192,degrees
Declination (DEC),12.747196896943422,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:16:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-187.0,km/s
Ut,225.6,km/s
Total Velocity,293.1,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.81
1419.4215,29.2,29.08
1419.4372,28.61,28.6
1419.453,28.49,28.74
1419.4687,29.21,29.28
1419.4845,30.5,30.7
1419.5002,32.35,32.97
1419.516,35.45,35.96
1419.5317,38.72,39.32
1419.5475,42.5,43.12
1419.5632,46.55,47.06
1419.579,50.38,51.38
1419.5947,54.6,55.2
1419.6105,58.8,59.41
1419.6262,62.6,63.55
1419.642,66.36,67.16
1419.6577,70.01,70.68
1419.6735,73.07,74.62
1419.6892,76.77,77.49
1419.705,79.05,79.71
1419.7207,81.61,82.42
1419.7365,83.42,84.69
1419.7522,85.13,86.43
1419.768,86.5,87.64
1419.7837,87.13,88.47
1419.7995,87.95,89.95
1419.8152,88.79,89.97
1419.8309,88.85,90.48
1419.8467,88.54,90.39
1419.8624,88.58,89.79
1419.8782,87.93,89.35
1419.8939,87.86,89.19
1419.9097,86.95,88.37
1419.9254,86.3,87.55
1419.9412,85.85,86.83
1419.9569,84.44,85.99
1419.9727,84.0,85.32
1419.9884,83.73,85.03
1420.0042,83.14,84.52
1420.0199,82.96,83.96
1420.0357,82.49,83.68
1420.0514,82.14,83.32
1420.0672,81.86,83.23
1420.0829,82.33,83.52
1420.0987,82.28,83.45
1420.1144,82.59,83.77
1420.1302,83.24,84.23
1420.1459,83.41,84.67
1420.1617,84.09,84.79
1420.1774,84.32,85.98
1420.1932,85.1,86.41
1420.2089,86.06,87.4
1420.2246,86.67,87.81
1420.2404,87.83,88.84
1420.2561,88.41,90.06
1420.2719,88.71,90.4
1420.2876,89.72,91.16
1420.3034,90.23,91.94
1420.3191,90.95,92.58
1420.3349,91.64,93.32
1420.3506,91.93,93.47
1420.3664,92.24,93.83
1420.3821,92.34,93.88
1420.3979,92.63,94.54
1420.4136,92.63,94.31
1420.4294,92.45,93.95
1420.4451,92.0,93.91
1420.4609,91.49,93.84
1420.4766,90.93,93.8
1420.4924,90.31,93.23
1420.5081,89.7,93.23
1420.5239,88.91,93.68
1420.5396,87.87,93.42
1420.5554,86.91,91.44
1420.5711,86.0,89.7
1420.5869,85.43,88.44
1420.6026,84.32,86.94
1420.6183,83.13,85.83
1420.6341,82.46,84.65
1420.6498,81.63,83.95
1420.6656,80.43,83.26
1420.6813,79.8,81.64
1420.6971,79.68,81.09
1420.7128,78.78,81.08
1420.7286,78.46,80.32
1420.7443,78.61,80.1
1420.7601,78.51,79.76
1420.7758,78.11,79.54
1420.7916,78.51,79.65
1420.8073,79.0,80.02
1420.8231,79.08,80.45
1420.8388,79.55,80.32
1420.8546,80.25,81.19
1420.8703,80.69,81.95
1420.8861,81.69,82.58
1420.9018,82.15,83.28
1420.9176,82.66,84.02
1420.9333,83.53,84.11
1420.9491,83.98,84.76
1420.9648,84.67,85.31
1420.9806,84.82,85.8
1420.9963,85.75,85.74
1421.0121,85.68,85.94
1421.0278,85.19,86.11
1421.0435,84.87,85.66
1421.0593,84.29,85.01
1421.075,83.67,83.93
1421.0908,82.75,82.71
1421.1065,81.06,81.33
1421.1223,79.42,79.93
1421.138,77.29,77.74
1421.1538,75.24,75.27
1421.1695,72.74,72.88
1421.1853,69.86,70.04
1421.201,66.55,66.89
1421.2168,63.8,63.49
1421.2325,60.52,60.42
1421.2483,57.07,57.07
1421.264,54.02,53.75
1421.2798,50.36,50.14
1421.2955,47.23,46.94
1421.3113,44.14,43.72
1421.327,41.13,41.22
1421.3428,38.79,38.51
1421.3585,36.3,35.91
1421.3743,34.05,33.96
1421.39,32.48,32.28
1421.4058,30.81,30.83
