Trial Number,323,
Galactic Longitude (L),52.60879376612581,degrees
Galactic Latitude (B),-9.888336881020496,degrees
Right Ascension (RA),301.009672690779,degrees
Declination (DEC),12.527910208956346,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:19:34,
Calculated Parameters
Vr,-1.7,km/s
Ur,173.1,km/s
Ut,135.2,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.35,29.55
1419.4215,29.32,28.8
1419.4372,28.93,28.3
1419.453,28.88,28.18
1419.4687,29.46,28.81
1419.4845,30.72,30.11
1419.5002,32.86,32.25
1419.516,35.79,35.11
1419.5317,38.82,38.35
1419.5475,42.44,42.32
1419.5632,46.44,46.14
1419.579,50.44,50.24
1419.5947,54.51,54.43
1419.6105,58.51,58.15
1419.6262,62.23,62.57
1419.642,65.8,65.76
1419.6577,69.51,69.64
1419.6735,72.93,72.79
1419.6892,76.03,75.66
1419.705,78.53,78.65
1419.7207,80.85,80.99
1419.7365,83.04,82.92
1419.7522,84.77,84.49
1419.768,85.78,86.07
1419.7837,86.81,87.15
1419.7995,87.48,88.24
1419.8152,87.92,88.54
1419.8309,88.42,88.43
1419.8467,88.01,88.56
1419.8624,88.0,88.06
1419.8782,87.51,87.87
1419.8939,86.36,87.5
1419.9097,86.38,86.37
1419.9254,85.62,85.71
1419.9412,84.86,85.21
1419.9569,84.33,84.52
1419.9727,83.68,84.07
1419.9884,83.14,83.89
1420.0042,82.41,83.03
1420.0199,82.18,82.61
1420.0357,81.8,82.57
1420.0514,81.38,82.52
1420.0672,81.21,81.89
1420.0829,81.64,81.97
1420.0987,81.66,82.5
1420.1144,81.77,82.53
1420.1302,81.98,83.29
1420.1459,82.41,83.71
1420.1617,83.14,84.61
1420.1774,83.49,85.28
1420.1932,84.55,86.39
1420.2089,85.06,87.42
1420.2246,86.26,88.36
1420.2404,86.72,89.8
1420.2561,87.36,91.3
1420.2719,88.02,93.6
1420.2876,88.8,94.9
1420.3034,89.76,97.93
1420.3191,90.47,101.17
1420.3349,91.23,106.44
1420.3506,91.35,113.1
1420.3664,91.48,119.59
1420.3821,91.72,124.63
1420.3979,92.12,125.57
1420.4136,91.91,123.04
1420.4294,91.55,117.89
1420.4451,91.41,112.43
1420.4609,90.93,108.16
1420.4766,90.32,103.95
1420.4924,90.0,100.33
1420.5081,89.19,97.94
1420.5239,88.1,96.06
1420.5396,87.0,94.31
1420.5554,86.37,92.56
1420.5711,85.55,91.89
1420.5869,84.59,91.2
1420.6026,83.38,89.96
1420.6183,82.88,89.27
1420.6341,81.73,88.89
1420.6498,81.05,88.53
1420.6656,80.11,88.51
1420.6813,79.4,88.06
1420.6971,78.83,87.48
1420.7128,78.23,86.87
1420.7286,78.44,84.89
1420.7443,77.44,83.42
1420.7601,77.85,82.6
1420.7758,77.47,81.53
1420.7916,77.86,81.43
1420.8073,78.14,81.12
1420.8231,78.56,81.33
1420.8388,79.27,81.61
1420.8546,79.89,81.36
1420.8703,79.65,81.44
1420.8861,81.36,82.05
1420.9018,81.25,82.25
1420.9176,82.59,82.48
1420.9333,83.01,83.82
1420.9491,83.5,84.22
1420.9648,84.14,84.33
1420.9806,84.43,84.88
1420.9963,84.94,84.69
1421.0121,84.64,84.55
1421.0278,84.67,84.6
1421.0435,84.91,84.63
1421.0593,84.09,83.87
1421.075,83.4,82.88
1421.0908,82.27,81.53
1421.1065,80.87,80.64
1421.1223,78.72,78.77
1421.138,77.37,76.61
1421.1538,74.66,74.22
1421.1695,72.41,71.8
1421.1853,69.31,69.08
1421.201,66.62,65.8
1421.2168,63.56,62.97
1421.2325,60.28,59.43
1421.2483,56.95,56.24
1421.264,53.37,53.43
1421.2798,50.23,49.64
1421.2955,46.98,46.84
1421.3113,43.97,43.64
1421.327,41.22,40.89
1421.3428,38.82,38.15
1421.3585,36.62,35.78
1421.3743,34.5,33.91
1421.39,32.92,32.06
1421.4058,31.35,30.63
