Trial Number,905,
Galactic Longitude (L),207.55817525535932,degrees
Galactic Latitude (B),17.87174854307735,degrees
Right Ascension (RA),116.64459791990568,degrees
Declination (DEC),12.665752072301887,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-20 04:12:14,
Calculated Parameters
Vr,1.7,km/s
Ur,-100.1,km/s
Ut,-191.4,km/s
Total Velocity,216.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.33,30.29
1419.4215,29.68,29.47
1419.4372,29.17,29.05
1419.453,29.12,29.08
1419.4687,29.69,29.8
1419.4845,31.01,31.17
1419.5002,32.97,33.26
1419.516,35.78,36.25
1419.5317,39.36,39.73
1419.5475,43.01,43.52
1419.5632,47.11,47.48
1419.579,51.0,51.56
1419.5947,55.24,55.95
1419.6105,59.63,60.25
1419.6262,63.67,64.32
1419.642,67.33,68.34
1419.6577,70.63,71.45
1419.6735,74.22,75.2
1419.6892,77.29,77.87
1419.705,80.18,80.89
1419.7207,82.67,83.48
1419.7365,84.41,85.68
1419.7522,86.07,86.97
1419.768,87.95,88.38
1419.7837,88.49,89.42
1419.7995,89.17,90.25
1419.8152,89.89,91.04
1419.8309,90.09,91.52
1419.8467,89.72,90.8
1419.8624,89.32,91.0
1419.8782,89.34,90.08
1419.8939,88.67,90.04
1419.9097,87.7,89.25
1419.9254,87.82,88.62
1419.9412,86.88,87.9
1419.9569,85.9,87.05
1419.9727,85.68,86.81
1419.9884,84.76,85.51
1420.0042,84.06,85.45
1420.0199,83.96,84.63
1420.0357,83.55,84.73
1420.0514,83.51,84.46
1420.0672,82.86,84.73
1420.0829,83.37,84.69
1420.0987,83.17,84.92
1420.1144,83.94,84.97
1420.1302,83.72,85.62
1420.1459,84.23,86.62
1420.1617,85.08,87.48
1420.1774,85.53,88.24
1420.1932,86.22,89.95
1420.2089,86.92,91.13
1420.2246,87.42,92.48
1420.2404,88.54,93.53
1420.2561,89.49,94.69
1420.2719,90.26,96.37
1420.2876,90.67,97.04
1420.3034,91.3,98.84
1420.3191,92.25,100.25
1420.3349,92.37,101.73
1420.3506,93.17,103.35
1420.3664,93.75,104.61
1420.3821,93.97,105.16
1420.3979,94.39,105.37
1420.4136,93.62,105.13
1420.4294,93.78,104.37
1420.4451,93.29,103.56
1420.4609,93.04,102.83
1420.4766,92.75,100.08
1420.4924,92.03,96.95
1420.5081,91.33,95.09
1420.5239,90.07,92.75
1420.5396,89.32,92.0
1420.5554,88.26,90.9
1420.5711,87.6,89.39
1420.5869,86.04,87.76
1420.6026,85.82,87.05
1420.6183,84.3,85.36
1420.6341,83.61,84.96
1420.6498,83.1,84.17
1420.6656,81.97,83.4
1420.6813,81.67,82.7
1420.6971,80.85,82.08
1420.7128,80.68,81.57
1420.7286,80.06,80.92
1420.7443,79.7,80.91
1420.7601,79.57,80.09
1420.7758,79.9,80.46
1420.7916,79.77,80.89
1420.8073,80.13,80.74
1420.8231,80.87,81.13
1420.8388,80.95,81.65
1420.8546,81.66,82.51
1420.8703,82.34,82.69
1420.8861,82.93,83.13
1420.9018,83.94,83.96
1420.9176,84.64,84.77
1420.9333,84.93,85.0
1420.9491,85.95,85.45
1420.9648,85.99,86.32
1420.9806,86.61,86.76
1420.9963,87.15,86.97
1421.0121,87.09,86.44
1421.0278,87.19,86.98
1421.0435,86.73,86.54
1421.0593,85.96,85.93
1421.075,85.51,84.95
1421.0908,84.26,83.61
1421.1065,82.95,82.19
1421.1223,81.15,80.14
1421.138,78.64,78.26
1421.1538,76.78,75.8
1421.1695,74.14,73.16
1421.1853,71.19,70.52
1421.201,68.09,67.39
1421.2168,64.94,64.39
1421.2325,61.38,60.91
1421.2483,58.58,57.46
1421.264,54.9,53.77
1421.2798,51.53,50.63
1421.2955,48.16,47.5
1421.3113,44.92,44.46
1421.327,42.1,41.41
1421.3428,39.4,39.06
1421.3585,37.12,36.5
1421.3743,34.84,34.54
1421.39,33.07,32.87
1421.4058,31.74,31.5
