Trial Number,256,
Galactic Longitude (L),85.56264631593265,degrees
Galactic Latitude (B),-42.334384545066875,degrees
Right Ascension (RA),345.50474094486077,degrees
Declination (DEC),12.461116469429076,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:28:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.7,km/s
Ut,307.2,km/s
Total Velocity,370.8,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.57
1419.4215,28.7,28.68
1419.4372,28.27,28.31
1419.453,28.2,28.34
1419.4687,28.92,29.06
1419.4845,29.97,30.27
1419.5002,32.12,32.65
1419.516,34.88,35.44
1419.5317,38.32,38.84
1419.5475,41.93,42.67
1419.5632,45.94,46.59
1419.579,50.12,50.56
1419.5947,54.18,54.9
1419.6105,58.33,59.06
1419.6262,62.12,62.77
1419.642,66.25,66.67
1419.6577,69.22,70.35
1419.6735,72.3,73.6
1419.6892,75.86,76.35
1419.705,79.04,79.15
1419.7207,80.49,81.73
1419.7365,82.98,83.61
1419.7522,84.48,85.63
1419.768,85.85,86.77
1419.7837,86.64,87.51
1419.7995,87.84,88.59
1419.8152,87.98,89.14
1419.8309,88.4,89.07
1419.8467,88.01,89.0
1419.8624,87.45,88.62
1419.8782,87.27,87.9
1419.8939,86.86,87.76
1419.9097,86.25,87.13
1419.9254,85.96,86.49
1419.9412,84.49,86.09
1419.9569,84.17,85.11
1419.9727,83.63,84.86
1419.9884,82.52,83.81
1420.0042,82.1,83.1
1420.0199,81.82,82.82
1420.0357,81.7,82.53
1420.0514,81.16,82.46
1420.0672,81.46,82.16
1420.0829,81.13,82.21
1420.0987,81.34,81.94
1420.1144,81.8,82.63
1420.1302,81.88,82.99
1420.1459,82.47,83.6
1420.1617,82.94,84.66
1420.1774,83.85,84.97
1420.1932,84.27,85.51
1420.2089,84.92,86.32
1420.2246,85.77,87.11
1420.2404,86.26,88.2
1420.2561,86.97,88.96
1420.2719,88.02,90.2
1420.2876,88.57,91.48
1420.3034,89.1,94.51
1420.3191,89.93,98.94
1420.3349,90.52,101.13
1420.3506,91.11,103.47
1420.3664,90.98,102.3
1420.3821,91.22,99.0
1420.3979,91.59,97.0
1420.4136,91.52,95.23
1420.4294,91.49,94.36
1420.4451,90.94,93.57
1420.4609,90.27,93.32
1420.4766,90.27,92.61
1420.4924,89.5,91.83
1420.5081,88.46,91.01
1420.5239,87.83,89.99
1420.5396,87.1,88.68
1420.5554,85.93,88.01
1420.5711,85.23,87.0
1420.5869,84.26,85.78
1420.6026,83.37,84.97
1420.6183,82.72,83.75
1420.6341,81.8,83.07
1420.6498,80.67,82.26
1420.6656,80.26,81.4
1420.6813,79.89,80.86
1420.6971,78.59,79.86
1420.7128,78.19,79.38
1420.7286,78.31,79.21
1420.7443,77.97,78.97
1420.7601,77.7,78.59
1420.7758,77.9,78.74
1420.7916,77.95,79.05
1420.8073,77.99,79.04
1420.8231,78.72,78.91
1420.8388,79.17,79.88
1420.8546,79.74,80.31
1420.8703,80.31,81.02
1420.8861,81.09,81.47
1420.9018,81.61,82.38
1420.9176,82.45,82.83
1420.9333,83.17,83.54
1420.9491,83.85,84.5
1420.9648,84.33,84.18
1420.9806,84.74,85.3
1420.9963,84.8,85.24
1421.0121,85.26,84.95
1421.0278,84.98,85.15
1421.0435,84.72,85.06
1421.0593,83.74,84.25
1421.075,83.18,83.25
1421.0908,82.17,82.36
1421.1065,80.71,80.82
1421.1223,79.39,79.17
1421.138,77.13,77.42
1421.1538,74.72,74.71
1421.1695,72.05,72.06
1421.1853,69.26,69.55
1421.201,66.57,66.25
1421.2168,63.76,63.06
1421.2325,60.12,59.65
1421.2483,56.76,56.54
1421.264,53.43,53.12
1421.2798,50.21,49.99
1421.2955,46.81,46.88
1421.3113,43.93,43.48
1421.327,40.96,40.87
1421.3428,38.3,38.2
1421.3585,36.01,35.87
1421.3743,34.01,33.72
1421.39,32.2,32.07
1421.4058,30.73,30.62
