Trial Number,68,
Galactic Longitude (L),56.04028783512273,degrees
Galactic Latitude (B),-15.290628608610987,degrees
Right Ascension (RA),307.52003098774463,degrees
Declination (DEC),12.514113294783433,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:57:20,
Calculated Parameters
Vr,-11.6,km/s
Ur,170.8,km/s
Ut,140.6,km/s
Total Velocity,221.2,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,28.25
1419.4215,27.5,27.55
1419.4372,27.11,26.95
1419.453,27.02,26.99
1419.4687,27.42,27.56
1419.4845,29.06,29.07
1419.5002,30.98,31.13
1419.516,33.83,33.9
1419.5317,37.17,37.3
1419.5475,40.87,40.89
1419.5632,44.66,44.72
1419.579,48.37,48.87
1419.5947,52.64,52.94
1419.6105,56.49,56.78
1419.6262,60.31,60.49
1419.642,64.05,63.84
1419.6577,67.2,67.41
1419.6735,70.35,70.91
1419.6892,73.34,73.72
1419.705,75.98,76.38
1419.7207,78.37,78.34
1419.7365,80.11,80.97
1419.7522,81.53,82.18
1419.768,83.42,83.5
1419.7837,84.29,84.51
1419.7995,84.77,84.98
1419.8152,85.33,85.4
1419.8309,85.35,85.51
1419.8467,84.99,85.97
1419.8624,84.9,85.37
1419.8782,84.73,84.97
1419.8939,84.3,84.71
1419.9097,83.52,83.79
1419.9254,82.62,83.66
1419.9412,82.54,82.4
1419.9569,81.32,81.74
1419.9727,80.66,81.27
1419.9884,80.0,81.12
1420.0042,79.67,80.52
1420.0199,79.14,80.04
1420.0357,78.73,80.0
1420.0514,78.42,79.52
1420.0672,78.52,79.54
1420.0829,78.37,79.62
1420.0987,78.24,80.37
1420.1144,79.04,80.38
1420.1302,79.0,81.28
1420.1459,79.68,82.29
1420.1617,80.19,83.1
1420.1774,80.33,84.05
1420.1932,81.12,84.8
1420.2089,82.14,86.19
1420.2246,82.58,87.28
1420.2404,83.42,88.81
1420.2561,84.24,90.33
1420.2719,84.65,92.47
1420.2876,85.71,95.46
1420.3034,86.27,99.25
1420.3191,86.98,103.28
1420.3349,87.63,106.5
1420.3506,87.98,108.75
1420.3664,88.33,108.77
1420.3821,88.17,104.1
1420.3979,88.77,99.72
1420.4136,88.56,96.39
1420.4294,87.85,93.64
1420.4451,88.31,92.6
1420.4609,87.28,91.37
1420.4766,86.82,90.18
1420.4924,86.64,89.48
1420.5081,85.84,88.24
1420.5239,85.21,87.36
1420.5396,84.13,86.45
1420.5554,83.33,85.64
1420.5711,82.08,84.54
1420.5869,81.48,84.32
1420.6026,80.17,83.54
1420.6183,79.67,82.14
1420.6341,78.71,81.54
1420.6498,78.17,80.5
1420.6656,77.16,79.75
1420.6813,76.45,79.04
1420.6971,76.08,78.59
1420.7128,75.71,77.29
1420.7286,75.31,76.7
1420.7443,75.31,76.86
1420.7601,74.81,76.16
1420.7758,75.18,76.15
1420.7916,75.28,75.75
1420.8073,75.16,76.52
1420.8231,75.62,76.58
1420.8388,76.04,76.95
1420.8546,76.38,77.39
1420.8703,77.08,78.11
1420.8861,77.77,78.64
1420.9018,78.87,79.39
1420.9176,78.85,80.01
1420.9333,79.95,80.34
1420.9491,80.25,81.09
1420.9648,81.15,81.42
1420.9806,81.2,82.41
1420.9963,81.53,82.2
1421.0121,81.65,82.28
1421.0278,81.71,82.39
1421.0435,81.5,81.84
1421.0593,80.57,81.03
1421.075,80.06,80.02
1421.0908,79.42,79.47
1421.1065,77.6,77.88
1421.1223,76.27,76.19
1421.138,74.27,74.12
1421.1538,72.23,72.12
1421.1695,69.51,69.36
1421.1853,66.86,66.91
1421.201,64.09,63.81
1421.2168,61.46,60.79
1421.2325,57.86,57.77
1421.2483,54.29,54.66
1421.264,51.57,51.39
1421.2798,48.22,48.34
1421.2955,45.47,45.15
1421.3113,42.29,42.12
1421.327,39.65,39.43
1421.3428,37.26,36.84
1421.3585,34.81,34.65
1421.3743,32.61,32.61
1421.39,30.89,30.86
1421.4058,29.53,29.44
