Trial Number,1281,
Galactic Longitude (L),303.0398777864981,degrees
Galactic Latitude (B),75.61553435348974,degrees
Right Ascension (RA),192.88697355632078,degrees
Declination (DEC),12.743809821521454,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 09:16:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.2,km/s
Ut,-25.4,km/s
Total Velocity,158.2,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.86
1419.4215,27.96,27.96
1419.4372,27.49,27.55
1419.453,27.44,27.65
1419.4687,27.99,28.15
1419.4845,29.29,29.52
1419.5002,31.47,31.63
1419.516,34.3,34.44
1419.5317,37.46,37.88
1419.5475,41.13,41.39
1419.5632,44.89,45.44
1419.579,48.9,49.47
1419.5947,52.81,53.46
1419.6105,56.8,57.41
1419.6262,61.0,61.3
1419.642,64.55,65.15
1419.6577,68.11,68.88
1419.6735,71.4,71.89
1419.6892,73.98,74.65
1419.705,76.58,77.56
1419.7207,79.37,79.81
1419.7365,81.2,81.94
1419.7522,82.67,83.4
1419.768,84.1,84.66
1419.7837,85.0,85.6
1419.7995,85.34,86.33
1419.8152,86.07,86.98
1419.8309,86.1,86.89
1419.8467,86.17,86.82
1419.8624,86.03,86.44
1419.8782,85.43,86.27
1419.8939,84.82,85.64
1419.9097,84.27,85.14
1419.9254,83.5,84.59
1419.9412,82.91,83.94
1419.9569,82.59,83.47
1419.9727,81.13,82.27
1419.9884,81.06,82.04
1420.0042,81.0,81.43
1420.0199,80.13,81.31
1420.0357,79.91,80.88
1420.0514,79.86,80.57
1420.0672,79.54,80.61
1420.0829,79.49,80.13
1420.0987,80.04,80.48
1420.1144,79.67,80.62
1420.1302,80.41,81.24
1420.1459,80.54,81.82
1420.1617,81.32,82.44
1420.1774,81.76,82.95
1420.1932,82.49,83.76
1420.2089,83.22,84.65
1420.2246,84.12,85.03
1420.2404,85.03,86.12
1420.2561,85.65,86.21
1420.2719,86.53,87.29
1420.2876,86.61,88.05
1420.3034,87.32,89.12
1420.3191,88.26,89.58
1420.3349,88.97,90.06
1420.3506,89.03,90.84
1420.3664,89.51,90.5
1420.3821,89.27,91.47
1420.3979,89.62,91.42
1420.4136,90.11,90.97
1420.4294,89.6,91.12
1420.4451,89.21,90.91
1420.4609,88.7,90.83
1420.4766,87.96,90.46
1420.4924,87.1,90.09
1420.5081,87.48,90.24
1420.5239,85.97,91.39
1420.5396,85.18,90.87
1420.5554,84.82,88.41
1420.5711,83.55,86.79
1420.5869,82.31,85.7
1420.6026,81.26,84.03
1420.6183,80.88,83.0
1420.6341,79.85,82.13
1420.6498,79.18,81.25
1420.6656,78.26,80.15
1420.6813,77.63,79.17
1420.6971,77.21,78.73
1420.7128,76.46,78.39
1420.7286,75.98,77.63
1420.7443,75.95,77.55
1420.7601,75.87,77.2
1420.7758,76.15,77.39
1420.7916,75.68,77.63
1420.8073,75.86,77.58
1420.8231,76.37,77.63
1420.8388,77.02,77.93
1420.8546,77.57,78.53
1420.8703,78.01,79.75
1420.8861,78.78,80.03
1420.9018,79.49,80.56
1420.9176,79.89,80.94
1420.9333,80.67,81.74
1420.9491,81.07,82.5
1420.9648,81.82,82.86
1420.9806,82.13,83.25
1420.9963,82.47,83.86
1421.0121,82.25,83.96
1421.0278,82.57,83.73
1421.0435,82.13,83.72
1421.0593,81.81,82.4
1421.075,80.74,81.45
1421.0908,80.04,80.74
1421.1065,78.73,78.84
1421.1223,76.81,77.49
1421.138,75.31,75.73
1421.1538,72.54,73.44
1421.1695,70.3,71.09
1421.1853,67.32,67.85
1421.201,64.56,64.78
1421.2168,61.34,61.89
1421.2325,58.29,58.62
1421.2483,55.19,55.5
1421.264,51.79,52.12
1421.2798,48.4,48.78
1421.2955,45.38,45.72
1421.3113,42.47,42.58
1421.327,39.68,39.73
1421.3428,37.07,37.45
1421.3585,34.86,35.07
1421.3743,32.87,32.94
1421.39,31.3,31.31
1421.4058,29.83,29.82
