Trial Number,559,
Galactic Longitude (L),166.98656724137905,degrees
Galactic Latitude (B),-38.51931299573121,degrees
Right Ascension (RA),46.72510096381653,degrees
Declination (DEC),12.5009604907136,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:33:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,37.9,km/s
Ut,-259.5,km/s
Total Velocity,262.3,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,30.06
1419.4215,29.19,29.38
1419.4372,28.79,28.74
1419.453,28.87,28.96
1419.4687,29.18,29.52
1419.4845,30.64,30.73
1419.5002,32.69,33.03
1419.516,35.53,35.82
1419.5317,38.82,39.32
1419.5475,42.67,43.04
1419.5632,46.94,47.11
1419.579,50.96,51.21
1419.5947,54.99,55.47
1419.6105,59.15,59.39
1419.6262,62.97,63.49
1419.642,67.02,67.68
1419.6577,70.46,71.23
1419.6735,73.55,74.03
1419.6892,76.49,77.71
1419.705,79.44,80.3
1419.7207,82.02,82.4
1419.7365,83.62,84.73
1419.7522,85.67,86.39
1419.768,87.22,87.54
1419.7837,88.05,88.56
1419.7995,88.59,89.84
1419.8152,89.17,90.18
1419.8309,89.3,89.86
1419.8467,89.07,89.91
1419.8624,88.68,90.21
1419.8782,88.47,89.72
1419.8939,87.81,88.84
1419.9097,87.07,88.25
1419.9254,86.44,87.59
1419.9412,86.18,87.27
1419.9569,85.4,86.56
1419.9727,84.62,85.75
1419.9884,84.23,85.38
1420.0042,83.59,84.3
1420.0199,83.18,84.18
1420.0357,82.88,83.82
1420.0514,82.36,83.57
1420.0672,82.4,83.49
1420.0829,82.34,83.35
1420.0987,82.58,83.85
1420.1144,82.67,83.91
1420.1302,82.99,84.25
1420.1459,83.27,84.76
1420.1617,84.2,85.29
1420.1774,85.11,85.68
1420.1932,85.54,87.17
1420.2089,86.55,87.65
1420.2246,86.92,88.42
1420.2404,88.19,89.06
1420.2561,88.6,90.13
1420.2719,89.66,91.78
1420.2876,89.96,95.07
1420.3034,90.97,100.37
1420.3191,91.47,107.69
1420.3349,91.7,112.65
1420.3506,92.26,114.65
1420.3664,93.09,114.48
1420.3821,92.93,110.11
1420.3979,93.12,103.19
1420.4136,92.94,99.12
1420.4294,92.78,97.57
1420.4451,92.44,96.21
1420.4609,92.13,95.19
1420.4766,91.46,94.8
1420.4924,91.05,93.85
1420.5081,90.23,92.81
1420.5239,89.62,91.59
1420.5396,88.17,90.59
1420.5554,87.61,89.65
1420.5711,86.64,88.24
1420.5869,85.73,87.27
1420.6026,84.81,86.33
1420.6183,83.85,85.34
1420.6341,82.93,84.15
1420.6498,82.15,83.16
1420.6656,81.52,82.15
1420.6813,80.7,81.85
1420.6971,80.2,81.13
1420.7128,79.51,80.75
1420.7286,79.62,80.25
1420.7443,78.86,80.33
1420.7601,78.77,79.85
1420.7758,79.1,79.71
1420.7916,79.16,80.02
1420.8073,79.48,80.16
1420.8231,79.33,80.37
1420.8388,80.36,80.98
1420.8546,80.87,81.29
1420.8703,81.67,82.08
1420.8861,82.02,82.13
1420.9018,82.62,83.28
1420.9176,83.76,83.43
1420.9333,84.16,84.64
1420.9491,84.73,85.25
1420.9648,85.42,85.4
1420.9806,85.66,86.09
1420.9963,86.07,86.04
1421.0121,86.03,86.16
1421.0278,86.71,86.42
1421.0435,85.9,85.73
1421.0593,85.32,85.18
1421.075,84.49,84.14
1421.0908,83.15,83.33
1421.1065,81.66,81.83
1421.1223,80.13,79.4
1421.138,78.01,77.66
1421.1538,75.84,75.64
1421.1695,73.71,72.95
1421.1853,70.68,69.97
1421.201,67.5,66.89
1421.2168,64.49,64.02
1421.2325,61.15,60.78
1421.2483,57.65,57.28
1421.264,54.33,53.53
1421.2798,51.04,50.2
1421.2955,47.77,47.31
1421.3113,44.6,44.04
1421.327,41.69,41.4
1421.3428,39.07,38.42
1421.3585,36.78,36.41
1421.3743,34.48,34.19
1421.39,32.79,32.6
1421.4058,31.23,31.24
