Trial Number,2419,
Galactic Longitude (L),180.65943854012963,degrees
Galactic Latitude (B),-26.940747011380985,degrees
Right Ascension (RA),63.408241948502855,degrees
Declination (DEC),12.53537878327906,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:35:57,
Calculated Parameters
Vr,-11.6,km/s
Ur,-14.2,km/s
Ut,194.8,km/s
Total Velocity,195.3,km/s
Distance from Sun,-34.2,kpc
Galactic center Distance,25.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,30.23
1419.4215,29.47,29.44
1419.4372,29.1,28.8
1419.453,28.93,28.95
1419.4687,29.53,29.72
1419.4845,30.92,30.95
1419.5002,32.95,33.15
1419.516,35.66,36.1
1419.5317,39.07,39.33
1419.5475,42.89,43.4
1419.5632,46.87,47.35
1419.579,50.93,51.61
1419.5947,55.29,55.76
1419.6105,59.45,59.47
1419.6262,63.36,63.78
1419.642,67.18,67.66
1419.6577,70.73,71.37
1419.6735,74.12,74.91
1419.6892,77.59,77.57
1419.705,79.95,80.52
1419.7207,82.19,83.49
1419.7365,83.99,85.07
1419.7522,85.8,86.4
1419.768,87.63,87.98
1419.7837,88.0,89.18
1419.7995,89.37,89.99
1419.8152,89.26,89.74
1419.8309,89.62,90.39
1419.8467,89.73,90.28
1419.8624,89.46,90.34
1419.8782,88.97,90.09
1419.8939,88.5,89.37
1419.9097,87.81,89.0
1419.9254,87.25,88.47
1419.9412,86.42,87.91
1419.9569,85.46,86.83
1419.9727,85.37,86.1
1419.9884,84.66,85.15
1420.0042,83.92,84.86
1420.0199,83.79,84.55
1420.0357,83.25,84.11
1420.0514,82.87,84.37
1420.0672,82.68,83.89
1420.0829,82.43,83.73
1420.0987,83.24,83.75
1420.1144,82.97,83.94
1420.1302,83.56,84.93
1420.1459,83.89,85.53
1420.1617,84.37,85.79
1420.1774,85.38,86.99
1420.1932,85.77,87.22
1420.2089,86.66,88.26
1420.2246,87.46,88.68
1420.2404,87.91,89.95
1420.2561,89.08,91.24
1420.2719,89.92,92.84
1420.2876,90.31,95.5
1420.3034,91.1,100.61
1420.3191,91.76,109.21
1420.3349,92.44,117.95
1420.3506,93.24,121.56
1420.3664,92.99,119.49
1420.3821,93.26,114.71
1420.3979,93.55,108.52
1420.4136,93.51,104.15
1420.4294,93.38,101.84
1420.4451,92.86,99.74
1420.4609,92.26,98.7
1420.4766,91.94,97.04
1420.4924,91.7,95.9
1420.5081,90.51,94.09
1420.5239,89.55,92.84
1420.5396,88.85,91.47
1420.5554,87.89,90.68
1420.5711,87.27,88.9
1420.5869,86.05,87.91
1420.6026,85.42,86.8
1420.6183,84.01,85.46
1420.6341,83.48,84.5
1420.6498,82.5,83.68
1420.6656,81.87,82.54
1420.6813,81.15,82.08
1420.6971,80.71,81.91
1420.7128,80.21,80.88
1420.7286,79.7,80.2
1420.7443,79.3,80.2
1420.7601,79.42,80.02
1420.7758,79.43,79.78
1420.7916,79.65,80.03
1420.8073,79.7,80.32
1420.8231,80.56,80.56
1420.8388,80.68,81.26
1420.8546,81.12,81.4
1420.8703,81.77,82.56
1420.8861,82.61,82.78
1420.9018,83.57,83.55
1420.9176,83.96,84.07
1420.9333,84.8,84.69
1420.9491,85.22,85.53
1420.9648,85.83,85.97
1420.9806,86.35,86.19
1420.9963,86.71,86.89
1421.0121,86.99,86.52
1421.0278,86.89,86.28
1421.0435,87.06,86.11
1421.0593,86.05,85.45
1421.075,85.26,84.19
1421.0908,83.68,83.94
1421.1065,82.48,81.7
1421.1223,80.74,79.85
1421.138,78.77,77.9
1421.1538,76.18,75.8
1421.1695,73.96,73.1
1421.1853,71.02,70.46
1421.201,68.0,67.14
1421.2168,64.63,64.01
1421.2325,61.39,60.73
1421.2483,57.93,57.25
1421.264,54.61,54.03
1421.2798,51.32,50.51
1421.2955,48.01,47.3
1421.3113,44.8,44.38
1421.327,41.8,41.25
1421.3428,39.09,38.68
1421.3585,36.84,36.54
1421.3743,34.63,34.3
1421.39,33.04,32.63
1421.4058,31.63,31.31
