Trial Number,895,
Galactic Longitude (L),175.43833000391064,degrees
Galactic Latitude (B),-32.083467926541275,degrees
Right Ascension (RA),56.380566813375935,degrees
Declination (DEC),12.520036996032475,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 00:00:02,
Calculated Parameters
Vr,-5.0,km/s
Ur,12.5,km/s
Ut,-256.4,km/s
Total Velocity,256.7,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,10.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.41,30.25
1419.4215,29.57,29.31
1419.4372,28.97,28.96
1419.453,28.94,29.1
1419.4687,29.55,29.63
1419.4845,30.87,30.89
1419.5002,32.8,33.13
1419.516,35.61,35.94
1419.5317,39.08,39.61
1419.5475,43.05,43.1
1419.5632,47.04,47.12
1419.579,51.17,51.76
1419.5947,55.12,55.7
1419.6105,59.35,59.68
1419.6262,63.3,63.8
1419.642,67.09,67.49
1419.6577,70.8,71.45
1419.6735,74.05,74.79
1419.6892,77.25,77.92
1419.705,79.74,80.59
1419.7207,81.88,82.89
1419.7365,84.11,84.7
1419.7522,85.97,86.96
1419.768,87.19,88.18
1419.7837,88.86,89.2
1419.7995,89.3,89.83
1419.8152,89.61,90.78
1419.8309,89.63,91.14
1419.8467,89.77,90.3
1419.8624,89.54,90.08
1419.8782,88.82,89.74
1419.8939,88.84,89.49
1419.9097,87.95,89.05
1419.9254,87.55,88.34
1419.9412,86.53,87.36
1419.9569,86.39,86.81
1419.9727,84.93,86.21
1419.9884,84.83,85.7
1420.0042,83.87,85.08
1420.0199,84.09,84.7
1420.0357,83.0,84.57
1420.0514,82.75,83.78
1420.0672,83.05,83.78
1420.0829,82.93,83.88
1420.0987,83.02,83.82
1420.1144,83.16,84.38
1420.1302,83.8,84.31
1420.1459,84.0,85.24
1420.1617,84.64,85.79
1420.1774,85.55,86.34
1420.1932,86.58,87.36
1420.2089,86.28,87.82
1420.2246,87.56,88.52
1420.2404,88.08,89.6
1420.2561,89.08,90.44
1420.2719,90.0,91.61
1420.2876,90.47,92.37
1420.3034,91.43,93.53
1420.3191,91.27,96.46
1420.3349,92.07,100.33
1420.3506,92.89,106.43
1420.3664,93.17,112.57
1420.3821,93.18,115.16
1420.3979,93.47,113.54
1420.4136,93.25,110.49
1420.4294,92.88,108.98
1420.4451,92.91,108.12
1420.4609,92.31,107.29
1420.4766,91.85,105.49
1420.4924,91.27,103.95
1420.5081,90.37,102.07
1420.5239,90.02,99.88
1420.5396,89.12,97.96
1420.5554,87.57,96.18
1420.5711,86.9,93.78
1420.5869,85.79,91.93
1420.6026,85.16,90.15
1420.6183,84.22,88.58
1420.6341,83.4,86.53
1420.6498,82.41,84.9
1420.6656,81.76,84.6
1420.6813,80.93,83.13
1420.6971,80.36,82.16
1420.7128,79.96,81.84
1420.7286,79.76,81.16
1420.7443,79.53,80.52
1420.7601,79.06,80.7
1420.7758,79.33,80.31
1420.7916,79.77,80.46
1420.8073,79.95,80.22
1420.8231,79.98,80.78
1420.8388,80.83,81.05
1420.8546,81.24,81.63
1420.8703,82.05,82.48
1420.8861,82.42,83.01
1420.9018,83.4,83.44
1420.9176,84.07,84.29
1420.9333,84.65,85.0
1420.9491,85.49,85.76
1420.9648,85.98,86.13
1420.9806,86.5,86.51
1420.9963,86.65,86.93
1421.0121,86.85,86.66
1421.0278,87.12,86.58
1421.0435,86.66,86.03
1421.0593,85.91,85.95
1421.075,85.14,84.69
1421.0908,83.89,83.7
1421.1065,82.64,82.42
1421.1223,80.9,80.16
1421.138,78.69,78.17
1421.1538,76.48,76.1
1421.1695,73.86,73.49
1421.1853,71.18,70.39
1421.201,67.9,67.55
1421.2168,65.06,64.54
1421.2325,61.62,60.79
1421.2483,57.91,57.67
1421.264,54.79,54.19
1421.2798,51.35,50.78
1421.2955,48.03,47.53
1421.3113,44.71,44.61
1421.327,41.99,41.52
1421.3428,39.23,38.94
1421.3585,36.73,36.61
1421.3743,34.53,34.57
1421.39,33.09,32.66
1421.4058,31.5,31.37
