Trial Number,4827,
Galactic Longitude (L),300.44564196233733,degrees
Galactic Latitude (B),75.60381230390799,degrees
Right Ascension (RA),192.22589728354686,degrees
Declination (DEC),12.744300532888136,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 09:05:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-161.4,km/s
Ut,-38.0,km/s
Total Velocity,165.8,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.71,27.85
1419.4215,26.81,26.93
1419.4372,26.44,26.54
1419.453,26.45,26.68
1419.4687,27.1,27.11
1419.4845,28.28,28.54
1419.5002,30.34,30.72
1419.516,33.08,33.3
1419.5317,36.21,36.38
1419.5475,39.87,40.14
1419.5632,43.55,43.82
1419.579,47.6,47.9
1419.5947,51.38,51.97
1419.6105,55.23,56.02
1419.6262,58.99,59.45
1419.642,62.74,63.11
1419.6577,65.96,66.55
1419.6735,68.71,69.79
1419.6892,71.9,72.45
1419.705,74.14,75.01
1419.7207,76.67,77.53
1419.7365,78.61,79.4
1419.7522,80.13,81.02
1419.768,80.95,81.92
1419.7837,82.44,83.2
1419.7995,82.81,83.81
1419.8152,83.36,84.16
1419.8309,83.13,84.7
1419.8467,83.5,84.3
1419.8624,83.03,84.4
1419.8782,82.63,84.01
1419.8939,82.04,83.38
1419.9097,81.62,82.71
1419.9254,81.08,82.01
1419.9412,80.2,81.35
1419.9569,79.53,80.71
1419.9727,78.97,80.23
1419.9884,78.43,79.93
1420.0042,77.62,79.35
1420.0199,77.57,78.65
1420.0357,77.22,78.68
1420.0514,77.06,77.98
1420.0672,77.11,78.1
1420.0829,76.86,77.6
1420.0987,76.9,78.62
1420.1144,77.65,78.55
1420.1302,77.7,78.86
1420.1459,77.91,78.98
1420.1617,78.26,79.92
1420.1774,78.9,80.22
1420.1932,79.79,80.78
1420.2089,80.3,81.36
1420.2246,81.22,82.58
1420.2404,82.01,83.32
1420.2561,83.13,84.32
1420.2719,83.3,84.67
1420.2876,84.14,85.19
1420.3034,84.76,86.09
1420.3191,85.24,87.26
1420.3349,85.8,86.84
1420.3506,85.88,87.39
1420.3664,86.25,88.12
1420.3821,86.45,87.92
1420.3979,86.13,88.27
1420.4136,86.86,88.35
1420.4294,86.12,87.81
1420.4451,85.91,87.84
1420.4609,85.5,88.09
1420.4766,85.17,87.52
1420.4924,84.71,87.45
1420.5081,83.6,87.39
1420.5239,82.73,88.59
1420.5396,82.18,88.39
1420.5554,81.11,85.98
1420.5711,80.88,83.8
1420.5869,79.15,82.35
1420.6026,78.78,81.44
1420.6183,77.61,80.39
1420.6341,77.0,79.42
1420.6498,76.16,78.13
1420.6656,75.15,77.36
1420.6813,74.94,76.77
1420.6971,74.34,76.22
1420.7128,73.56,75.37
1420.7286,73.68,74.74
1420.7443,73.3,74.53
1420.7601,73.3,74.87
1420.7758,73.14,74.57
1420.7916,73.43,74.62
1420.8073,73.33,74.56
1420.8231,74.29,75.27
1420.8388,74.24,75.73
1420.8546,74.8,76.09
1420.8703,75.22,76.68
1420.8861,76.17,77.39
1420.9018,76.71,77.99
1420.9176,77.38,78.52
1420.9333,78.5,79.31
1420.9491,78.65,79.91
1420.9648,79.68,79.99
1420.9806,80.0,80.42
1420.9963,79.99,80.82
1421.0121,80.05,81.32
1421.0278,80.37,80.95
1421.0435,79.8,80.69
1421.0593,78.79,79.77
1421.075,78.49,78.72
1421.0908,77.12,77.78
1421.1065,76.06,76.35
1421.1223,74.47,74.81
1421.138,72.39,73.38
1421.1538,70.51,71.11
1421.1695,67.92,68.03
1421.1853,65.58,65.61
1421.201,62.55,62.83
1421.2168,59.51,60.19
1421.2325,56.3,56.83
1421.2483,53.34,53.49
1421.264,49.96,50.11
1421.2798,47.07,47.37
1421.2955,44.04,43.96
1421.3113,41.18,41.38
1421.327,38.44,38.49
1421.3428,36.02,35.97
1421.3585,33.66,33.75
1421.3743,31.75,31.85
1421.39,30.16,30.22
1421.4058,28.78,28.84
