Trial Number,1329,
Galactic Longitude (L),337.221025238983,degrees
Galactic Latitude (B),72.95843684803147,degrees
Right Ascension (RA),202.60479118831609,degrees
Declination (DEC),12.736516518100037,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:54:57,
Calculated Parameters
Vr,24.9,km/s
Ur,-60.3,km/s
Ut,6.3,km/s
Total Velocity,60.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.16,28.43
1419.4215,27.4,27.63
1419.4372,27.0,27.06
1419.453,27.07,27.0
1419.4687,27.67,27.75
1419.4845,28.91,29.0
1419.5002,31.03,31.1
1419.516,33.84,33.99
1419.5317,37.13,37.22
1419.5475,40.71,40.79
1419.5632,44.58,44.61
1419.579,48.48,48.58
1419.5947,52.42,52.64
1419.6105,56.25,56.58
1419.6262,60.15,60.82
1419.642,64.02,64.48
1419.6577,67.27,67.73
1419.6735,70.59,70.86
1419.6892,73.3,73.95
1419.705,75.91,76.33
1419.7207,78.11,78.62
1419.7365,80.18,80.81
1419.7522,81.67,82.63
1419.768,82.93,83.8
1419.7837,83.81,84.73
1419.7995,84.45,85.52
1419.8152,84.97,85.93
1419.8309,84.95,85.91
1419.8467,85.1,86.0
1419.8624,84.84,85.62
1419.8782,84.27,85.26
1419.8939,83.83,84.7
1419.9097,83.19,84.24
1419.9254,82.66,83.71
1419.9412,82.21,82.83
1419.9569,81.28,82.5
1419.9727,80.92,81.89
1419.9884,80.03,80.93
1420.0042,79.46,80.84
1420.0199,79.54,80.23
1420.0357,78.78,79.95
1420.0514,78.51,79.8
1420.0672,78.43,79.48
1420.0829,78.42,79.92
1420.0987,78.43,79.66
1420.1144,78.85,79.95
1420.1302,79.07,80.08
1420.1459,79.3,80.75
1420.1617,80.2,81.15
1420.1774,81.08,81.79
1420.1932,81.23,82.58
1420.2089,82.05,83.21
1420.2246,82.5,83.74
1420.2404,83.53,84.52
1420.2561,84.48,85.82
1420.2719,85.14,86.48
1420.2876,85.91,87.47
1420.3034,86.19,87.86
1420.3191,86.71,88.59
1420.3349,87.42,89.07
1420.3506,87.81,89.39
1420.3664,88.26,89.92
1420.3821,88.27,90.03
1420.3979,88.65,90.48
1420.4136,88.77,90.36
1420.4294,88.67,90.02
1420.4451,88.11,89.82
1420.4609,87.34,89.6
1420.4766,86.92,89.5
1420.4924,86.31,89.61
1420.5081,85.92,90.17
1420.5239,85.2,91.41
1420.5396,84.14,89.78
1420.5554,82.98,87.1
1420.5711,82.16,85.81
1420.5869,81.2,83.96
1420.6026,80.63,82.63
1420.6183,79.67,82.0
1420.6341,78.75,80.2
1420.6498,77.65,79.73
1420.6656,77.3,78.63
1420.6813,76.5,78.03
1420.6971,75.77,77.31
1420.7128,75.37,77.08
1420.7286,75.0,76.29
1420.7443,74.63,75.98
1420.7601,74.68,75.99
1420.7758,74.79,75.92
1420.7916,74.81,75.98
1420.8073,75.11,76.63
1420.8231,75.47,76.63
1420.8388,76.12,77.23
1420.8546,76.42,77.77
1420.8703,76.58,77.68
1420.8861,77.53,79.16
1420.9018,77.96,79.24
1420.9176,79.25,79.99
1420.9333,79.66,80.94
1420.9491,79.93,81.55
1420.9648,80.76,81.87
1420.9806,81.53,82.36
1420.9963,81.03,82.2
1421.0121,81.61,82.25
1421.0278,81.77,82.25
1421.0435,81.23,82.13
1421.0593,80.53,81.62
1421.075,79.93,80.79
1421.0908,78.92,79.57
1421.1065,77.5,78.09
1421.1223,75.61,76.66
1421.138,73.99,74.64
1421.1538,71.63,72.25
1421.1695,69.22,69.59
1421.1853,66.48,66.66
1421.201,63.56,63.71
1421.2168,60.73,61.04
1421.2325,57.55,57.74
1421.2483,54.27,54.76
1421.264,51.14,51.46
1421.2798,47.8,48.28
1421.2955,45.08,45.04
1421.3113,41.94,42.17
1421.327,39.03,39.31
1421.3428,36.43,36.7
1421.3585,34.31,34.58
1421.3743,32.28,32.61
1421.39,30.51,30.91
1421.4058,29.37,29.55
