Trial Number,3334,
Galactic Longitude (L),29.19420204796507,degrees
Galactic Latitude (B),35.715939821197125,degrees
Right Ascension (RA),248.99591208327487,degrees
Declination (DEC),12.655152196212265,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-21 12:56:00,
Calculated Parameters
Vr,11.6,km/s
Ur,118.9,km/s
Ut,232.2,km/s
Total Velocity,260.9,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.9
1419.4215,28.03,28.04
1419.4372,27.63,27.72
1419.453,27.66,27.73
1419.4687,28.07,28.2
1419.4845,29.6,29.67
1419.5002,31.53,31.79
1419.516,34.3,34.78
1419.5317,37.57,38.06
1419.5475,41.24,41.69
1419.5632,45.16,45.74
1419.579,49.15,49.67
1419.5947,53.14,53.83
1419.6105,57.33,57.7
1419.6262,60.86,61.83
1419.642,64.66,65.63
1419.6577,68.06,68.85
1419.6735,71.16,72.24
1419.6892,74.06,75.27
1419.705,76.87,77.81
1419.7207,79.51,80.1
1419.7365,81.42,82.2
1419.7522,82.73,83.85
1419.768,84.42,84.88
1419.7837,85.06,86.44
1419.7995,85.61,87.36
1419.8152,86.45,87.28
1419.8309,86.63,87.91
1419.8467,85.98,87.57
1419.8624,86.46,86.92
1419.8782,85.97,87.25
1419.8939,85.56,86.14
1419.9097,84.71,85.91
1419.9254,83.65,85.12
1419.9412,83.25,84.5
1419.9569,82.78,83.51
1419.9727,82.38,83.17
1419.9884,81.6,82.43
1420.0042,80.82,82.18
1420.0199,80.41,81.86
1420.0357,79.97,80.96
1420.0514,80.06,80.46
1420.0672,79.82,81.03
1420.0829,80.05,81.03
1420.0987,79.68,80.87
1420.1144,80.15,81.49
1420.1302,80.83,81.75
1420.1459,81.24,82.41
1420.1617,81.62,83.19
1420.1774,82.3,83.28
1420.1932,82.7,84.02
1420.2089,83.7,84.84
1420.2246,84.44,85.69
1420.2404,84.83,86.39
1420.2561,85.7,87.1
1420.2719,86.73,88.25
1420.2876,87.08,89.22
1420.3034,87.67,89.85
1420.3191,88.78,90.34
1420.3349,88.96,91.04
1420.3506,89.37,92.03
1420.3664,89.48,93.18
1420.3821,90.1,94.25
1420.3979,90.19,95.19
1420.4136,90.08,96.28
1420.4294,89.87,98.11
1420.4451,89.71,100.31
1420.4609,89.24,100.91
1420.4766,88.41,99.72
1420.4924,87.66,95.26
1420.5081,87.39,92.3
1420.5239,86.41,90.75
1420.5396,85.44,88.45
1420.5554,85.11,86.69
1420.5711,83.74,85.88
1420.5869,82.85,84.86
1420.6026,81.9,83.45
1420.6183,81.17,82.17
1420.6341,80.0,81.62
1420.6498,79.21,80.73
1420.6656,78.29,80.0
1420.6813,77.91,79.42
1420.6971,77.67,78.57
1420.7128,76.46,77.91
1420.7286,76.15,77.59
1420.7443,76.33,77.35
1420.7601,76.03,77.36
1420.7758,75.92,77.23
1420.7916,76.04,77.39
1420.8073,76.27,77.37
1420.8231,76.97,77.98
1420.8388,77.66,78.19
1420.8546,77.55,78.86
1420.8703,78.51,79.33
1420.8861,78.78,79.85
1420.9018,79.39,80.76
1420.9176,80.24,81.18
1420.9333,80.62,82.27
1420.9491,81.49,82.46
1420.9648,81.9,83.08
1420.9806,82.7,83.66
1420.9963,82.76,83.66
1421.0121,82.67,83.69
1421.0278,82.49,84.04
1421.0435,82.58,83.46
1421.0593,82.1,82.93
1421.075,81.16,81.72
1421.0908,80.62,80.48
1421.1065,78.6,79.34
1421.1223,76.99,78.21
1421.138,75.02,75.79
1421.1538,72.7,73.18
1421.1695,70.46,70.59
1421.1853,67.49,68.24
1421.201,64.98,65.19
1421.2168,61.87,61.94
1421.2325,58.48,58.66
1421.2483,55.37,55.51
1421.264,52.23,52.15
1421.2798,48.84,48.99
1421.2955,45.96,45.86
1421.3113,42.48,42.68
1421.327,39.94,39.9
1421.3428,37.44,37.49
1421.3585,35.01,35.23
1421.3743,33.13,33.22
1421.39,31.35,31.48
1421.4058,29.91,29.91
