Trial Number,2975,
Galactic Longitude (L),252.24885855263085,degrees
Galactic Latitude (B),68.75360688581874,degrees
Right Ascension (RA),176.15472545140736,degrees
Declination (DEC),12.746825315321491,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:05:34,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.3,km/s
Ut,119.3,km/s
Total Velocity,217.0,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.78
1419.4215,29.07,29.09
1419.4372,28.65,28.88
1419.453,28.72,28.79
1419.4687,29.23,29.33
1419.4845,30.48,30.75
1419.5002,32.68,33.11
1419.516,35.48,35.77
1419.5317,38.71,39.36
1419.5475,42.71,42.85
1419.5632,46.5,47.18
1419.579,50.67,51.48
1419.5947,54.72,55.48
1419.6105,58.82,59.8
1419.6262,62.76,63.82
1419.642,66.67,67.37
1419.6577,70.14,70.82
1419.6735,73.41,74.09
1419.6892,76.4,77.42
1419.705,79.32,80.18
1419.7207,81.64,82.52
1419.7365,83.42,84.57
1419.7522,85.34,86.47
1419.768,86.04,87.75
1419.7837,87.69,89.0
1419.7995,88.47,89.48
1419.8152,88.65,89.82
1419.8309,88.84,90.36
1419.8467,88.88,90.23
1419.8624,88.46,89.88
1419.8782,88.18,89.19
1419.8939,88.06,88.95
1419.9097,87.31,88.82
1419.9254,86.75,87.91
1419.9412,85.9,87.23
1419.9569,85.19,86.17
1419.9727,84.55,85.64
1419.9884,83.97,84.95
1420.0042,83.04,84.35
1420.0199,82.61,83.99
1420.0357,82.47,83.82
1420.0514,82.42,83.72
1420.0672,82.08,83.42
1420.0829,82.46,83.75
1420.0987,82.48,83.71
1420.1144,82.29,83.61
1420.1302,82.96,84.22
1420.1459,83.6,84.88
1420.1617,83.92,84.85
1420.1774,84.44,85.43
1420.1932,85.12,87.01
1420.2089,86.23,87.14
1420.2246,86.75,87.82
1420.2404,87.25,89.12
1420.2561,88.53,90.13
1420.2719,89.03,90.45
1420.2876,89.32,90.98
1420.3034,90.67,91.91
1420.3191,91.11,92.38
1420.3349,91.49,93.33
1420.3506,92.13,93.91
1420.3664,91.78,94.12
1420.3821,92.37,94.29
1420.3979,92.85,94.69
1420.4136,92.56,94.55
1420.4294,92.3,94.7
1420.4451,91.73,94.03
1420.4609,91.79,93.99
1420.4766,91.11,93.72
1420.4924,90.39,93.09
1420.5081,89.61,93.67
1420.5239,89.11,93.29
1420.5396,88.12,93.93
1420.5554,86.44,92.2
1420.5711,85.84,90.14
1420.5869,84.92,88.58
1420.6026,84.53,87.08
1420.6183,83.43,85.87
1420.6341,82.59,84.72
1420.6498,81.91,84.05
1420.6656,80.99,83.33
1420.6813,80.45,82.62
1420.6971,79.7,81.44
1420.7128,79.23,80.87
1420.7286,78.72,80.75
1420.7443,78.88,80.29
1420.7601,78.27,79.88
1420.7758,78.48,79.59
1420.7916,78.83,79.55
1420.8073,79.21,79.87
1420.8231,79.59,80.41
1420.8388,79.99,80.45
1420.8546,80.29,81.38
1420.8703,81.08,81.77
1420.8861,81.6,82.3
1420.9018,82.49,83.16
1420.9176,83.34,84.08
1420.9333,83.96,84.67
1420.9491,84.06,84.9
1420.9648,85.04,85.42
1420.9806,85.4,85.63
1420.9963,85.56,86.21
1421.0121,85.56,86.28
1421.0278,85.6,86.31
1421.0435,85.65,85.8
1421.0593,84.91,85.06
1421.075,83.67,84.44
1421.0908,82.54,83.06
1421.1065,81.54,81.77
1421.1223,79.71,79.67
1421.138,77.6,77.76
1421.1538,75.3,75.75
1421.1695,72.72,72.92
1421.1853,69.93,70.24
1421.201,67.1,66.92
1421.2168,64.13,63.72
1421.2325,60.66,60.57
1421.2483,57.13,57.13
1421.264,53.83,53.43
1421.2798,50.6,50.29
1421.2955,47.34,47.16
1421.3113,44.15,43.84
1421.327,41.51,41.29
1421.3428,38.69,38.41
1421.3585,36.31,36.24
1421.3743,34.27,34.2
1421.39,32.63,32.43
1421.4058,31.19,31.04
