Trial Number,457,
Galactic Longitude (L),142.66359529916528,degrees
Galactic Latitude (B),-48.35510578296234,degrees
Right Ascension (RA),26.143036241466714,degrees
Declination (DEC),12.470454620701814,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:11:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,125.1,km/s
Ut,-200.8,km/s
Total Velocity,236.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.85
1419.4215,29.06,29.05
1419.4372,28.66,28.71
1419.453,28.56,28.68
1419.4687,29.1,29.34
1419.4845,30.54,30.84
1419.5002,32.55,33.04
1419.516,35.42,35.67
1419.5317,38.87,39.24
1419.5475,42.46,42.89
1419.5632,46.48,47.1
1419.579,50.52,51.15
1419.5947,54.78,55.32
1419.6105,58.81,59.31
1419.6262,62.68,63.59
1419.642,66.72,67.32
1419.6577,70.2,71.09
1419.6735,73.23,74.04
1419.6892,76.72,77.23
1419.705,79.65,80.23
1419.7207,81.4,82.69
1419.7365,83.86,84.14
1419.7522,85.4,85.98
1419.768,86.62,87.52
1419.7837,87.31,88.59
1419.7995,88.43,89.51
1419.8152,88.75,89.66
1419.8309,88.94,89.5
1419.8467,88.39,89.65
1419.8624,88.2,89.71
1419.8782,88.07,89.0
1419.8939,87.65,89.23
1419.9097,86.57,88.24
1419.9254,86.05,87.34
1419.9412,85.6,86.71
1419.9569,85.28,85.96
1419.9727,84.11,85.48
1419.9884,83.81,84.76
1420.0042,83.15,84.16
1420.0199,82.57,83.68
1420.0357,82.36,83.52
1420.0514,82.38,83.35
1420.0672,82.02,83.32
1420.0829,82.28,82.97
1420.0987,81.95,83.44
1420.1144,82.22,83.71
1420.1302,82.52,83.93
1420.1459,83.07,84.31
1420.1617,83.59,84.84
1420.1774,84.44,85.69
1420.1932,85.14,86.12
1420.2089,86.08,87.25
1420.2246,86.66,88.17
1420.2404,87.24,89.08
1420.2561,88.2,89.64
1420.2719,88.47,91.2
1420.2876,89.57,91.88
1420.3034,90.39,93.43
1420.3191,90.69,97.1
1420.3349,91.3,101.36
1420.3506,91.77,106.7
1420.3664,92.51,108.81
1420.3821,92.31,105.09
1420.3979,92.39,99.28
1420.4136,92.55,96.04
1420.4294,92.09,95.22
1420.4451,91.67,94.55
1420.4609,91.43,94.16
1420.4766,90.57,93.4
1420.4924,90.29,93.29
1420.5081,89.6,92.13
1420.5239,88.66,90.96
1420.5396,88.08,90.18
1420.5554,87.06,89.18
1420.5711,86.29,87.57
1420.5869,85.04,86.96
1420.6026,84.01,85.67
1420.6183,83.44,84.61
1420.6341,82.54,83.89
1420.6498,81.49,83.07
1420.6656,81.13,82.05
1420.6813,80.17,81.57
1420.6971,79.81,81.31
1420.7128,79.38,80.24
1420.7286,78.69,79.9
1420.7443,79.07,79.88
1420.7601,78.72,79.86
1420.7758,78.77,79.53
1420.7916,78.84,79.76
1420.8073,78.85,79.9
1420.8231,79.38,80.14
1420.8388,79.81,80.65
1420.8546,80.45,81.24
1420.8703,81.19,81.77
1420.8861,81.4,82.22
1420.9018,82.37,82.98
1420.9176,82.87,83.62
1420.9333,83.65,84.43
1420.9491,84.65,85.13
1420.9648,85.37,85.47
1420.9806,85.38,85.85
1420.9963,85.85,86.24
1421.0121,86.15,85.93
1421.0278,86.28,86.02
1421.0435,85.53,85.63
1421.0593,84.81,84.98
1421.075,84.17,83.79
1421.0908,82.9,82.95
1421.1065,81.54,81.52
1421.1223,79.83,79.72
1421.138,77.86,77.32
1421.1538,75.38,75.28
1421.1695,73.08,72.63
1421.1853,70.07,70.01
1421.201,67.19,67.02
1421.2168,63.89,63.88
1421.2325,60.64,60.36
1421.2483,57.18,56.95
1421.264,54.05,53.66
1421.2798,50.61,50.23
1421.2955,47.54,46.99
1421.3113,44.21,43.93
1421.327,41.39,41.14
1421.3428,38.67,38.47
1421.3585,36.58,36.27
1421.3743,34.36,34.13
1421.39,32.67,32.36
1421.4058,31.11,30.97
