Trial Number,1066,
Galactic Longitude (L),196.23759929645638,degrees
Galactic Latitude (B),-4.609633442352358,degrees
Right Ascension (RA),90.90822839977584,degrees
Declination (DEC),12.60275755001341,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 02:17:47,
Calculated Parameters
Vr,5.0,km/s
Ur,-56.5,km/s
Ut,-206.3,km/s
Total Velocity,213.9,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.52,30.39
1419.4215,29.69,29.62
1419.4372,29.13,29.09
1419.453,29.04,29.1
1419.4687,29.67,29.74
1419.4845,30.88,31.03
1419.5002,33.12,33.27
1419.516,35.84,36.31
1419.5317,39.4,39.4
1419.5475,43.13,43.51
1419.5632,46.98,47.38
1419.579,51.28,51.37
1419.5947,55.49,55.83
1419.6105,59.52,59.82
1419.6262,63.47,63.79
1419.642,67.2,67.4
1419.6577,70.98,71.23
1419.6735,74.2,74.79
1419.6892,77.26,77.84
1419.705,80.09,80.85
1419.7207,82.08,83.18
1419.7365,84.43,85.14
1419.7522,86.65,86.39
1419.768,87.81,88.55
1419.7837,88.59,89.31
1419.7995,89.27,90.19
1419.8152,90.01,90.49
1419.8309,90.13,90.64
1419.8467,90.28,90.41
1419.8624,89.42,90.35
1419.8782,89.48,90.08
1419.8939,89.18,89.45
1419.9097,87.88,89.34
1419.9254,87.44,88.48
1419.9412,86.58,87.44
1419.9569,86.2,86.57
1419.9727,85.43,86.46
1419.9884,84.79,85.9
1420.0042,84.82,84.81
1420.0199,83.68,84.79
1420.0357,83.53,84.55
1420.0514,83.27,84.53
1420.0672,83.23,84.06
1420.0829,83.01,83.85
1420.0987,83.5,84.24
1420.1144,83.38,84.33
1420.1302,84.04,85.24
1420.1459,84.1,85.49
1420.1617,84.6,85.9
1420.1774,85.4,86.14
1420.1932,86.68,87.5
1420.2089,86.77,87.97
1420.2246,87.69,89.13
1420.2404,88.41,89.81
1420.2561,89.34,90.82
1420.2719,90.01,91.97
1420.2876,90.87,92.92
1420.3034,91.73,94.04
1420.3191,92.51,95.31
1420.3349,92.71,97.83
1420.3506,93.49,101.35
1420.3664,93.59,106.01
1420.3821,93.92,113.52
1420.3979,93.81,121.01
1420.4136,93.41,126.69
1420.4294,93.29,128.92
1420.4451,93.44,128.06
1420.4609,92.71,125.49
1420.4766,92.28,121.47
1420.4924,91.82,116.66
1420.5081,90.6,110.84
1420.5239,90.14,104.6
1420.5396,89.24,99.68
1420.5554,88.14,96.28
1420.5711,87.15,93.5
1420.5869,86.23,90.89
1420.6026,85.34,89.48
1420.6183,84.78,87.38
1420.6341,83.18,86.14
1420.6498,82.9,84.15
1420.6656,81.68,83.8
1420.6813,81.21,82.92
1420.6971,80.43,82.31
1420.7128,80.31,81.56
1420.7286,80.05,80.94
1420.7443,79.64,80.45
1420.7601,79.41,81.01
1420.7758,79.59,80.86
1420.7916,80.03,80.88
1420.8073,80.06,81.33
1420.8231,80.24,81.28
1420.8388,80.91,81.45
1420.8546,81.17,81.97
1420.8703,82.35,82.54
1420.8861,82.88,83.13
1420.9018,83.23,83.86
1420.9176,84.54,84.57
1420.9333,85.18,85.31
1420.9491,85.69,85.83
1420.9648,86.27,86.05
1420.9806,86.17,86.68
1420.9963,86.99,87.05
1421.0121,87.23,86.84
1421.0278,86.9,86.56
1421.0435,86.4,86.57
1421.0593,86.37,86.02
1421.075,85.63,84.97
1421.0908,84.16,83.82
1421.1065,82.67,82.26
1421.1223,80.88,80.22
1421.138,79.11,78.39
1421.1538,76.58,75.89
1421.1695,74.01,73.09
1421.1853,71.38,70.48
1421.201,68.16,67.88
1421.2168,65.36,64.25
1421.2325,61.66,60.96
1421.2483,58.34,57.51
1421.264,55.03,54.2
1421.2798,51.34,50.96
1421.2955,47.99,47.58
1421.3113,45.09,44.41
1421.327,42.21,41.52
1421.3428,39.43,38.94
1421.3585,36.92,36.6
1421.3743,34.89,34.5
1421.39,33.01,32.88
1421.4058,31.62,31.45
