Trial Number,3855,
Galactic Longitude (L),96.75500135074628,degrees
Galactic Latitude (B),-46.713530331386664,degrees
Right Ascension (RA),354.8146308880125,degrees
Declination (DEC),12.45686184662016,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:58:16,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.8,km/s
Ut,-231.5,km/s
Total Velocity,310.4,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.05
1419.4215,28.31,28.26
1419.4372,27.8,27.94
1419.453,27.79,28.02
1419.4687,28.25,28.59
1419.4845,29.49,29.84
1419.5002,31.67,32.01
1419.516,34.56,34.91
1419.5317,37.73,38.39
1419.5475,41.51,42.16
1419.5632,45.41,45.9
1419.579,49.51,50.07
1419.5947,53.46,54.19
1419.6105,57.73,58.3
1419.6262,61.21,61.81
1419.642,64.99,66.0
1419.6577,68.43,69.43
1419.6735,71.62,72.6
1419.6892,74.84,75.69
1419.705,77.58,78.28
1419.7207,79.62,80.59
1419.7365,81.47,82.5
1419.7522,83.6,84.57
1419.768,84.94,85.72
1419.7837,85.75,86.65
1419.7995,86.25,87.52
1419.8152,86.73,87.96
1419.8309,86.99,88.26
1419.8467,86.84,88.2
1419.8624,86.64,87.62
1419.8782,86.12,87.3
1419.8939,85.59,86.27
1419.9097,85.03,85.93
1419.9254,84.16,85.52
1419.9412,83.55,84.89
1419.9569,82.97,83.88
1419.9727,82.79,83.41
1419.9884,81.99,83.08
1420.0042,81.0,82.55
1420.0199,80.36,81.85
1420.0357,80.33,81.85
1420.0514,80.5,81.29
1420.0672,80.34,81.37
1420.0829,80.33,81.29
1420.0987,80.69,81.19
1420.1144,80.26,81.66
1420.1302,81.14,81.64
1420.1459,81.36,82.59
1420.1617,81.63,82.94
1420.1774,82.48,83.51
1420.1932,82.98,84.59
1420.2089,83.56,85.48
1420.2246,84.34,85.93
1420.2404,85.96,86.98
1420.2561,86.27,87.47
1420.2719,86.78,88.81
1420.2876,87.45,90.78
1420.3034,88.58,93.25
1420.3191,88.97,97.03
1420.3349,89.35,100.0
1420.3506,89.69,102.38
1420.3664,89.65,100.74
1420.3821,90.12,97.31
1420.3979,90.41,94.59
1420.4136,90.42,93.74
1420.4294,90.1,92.7
1420.4451,90.38,91.83
1420.4609,89.52,91.59
1420.4766,89.28,91.27
1420.4924,88.47,90.17
1420.5081,88.05,89.47
1420.5239,86.97,88.86
1420.5396,86.02,87.62
1420.5554,85.08,86.74
1420.5711,83.91,85.75
1420.5869,83.08,84.77
1420.6026,82.28,83.93
1420.6183,81.54,82.62
1420.6341,80.33,82.06
1420.6498,79.75,81.14
1420.6656,78.6,80.13
1420.6813,78.28,79.26
1420.6971,77.75,78.53
1420.7128,77.32,78.14
1420.7286,76.8,77.95
1420.7443,76.65,77.77
1420.7601,76.56,77.72
1420.7758,76.65,77.72
1420.7916,77.1,77.84
1420.8073,77.05,77.88
1420.8231,77.23,78.59
1420.8388,78.15,78.86
1420.8546,78.52,79.32
1420.8703,78.95,79.73
1420.8861,79.47,80.29
1420.9018,80.46,81.2
1420.9176,80.97,81.71
1420.9333,81.38,82.22
1420.9491,82.31,83.0
1420.9648,82.75,83.54
1420.9806,83.16,84.19
1420.9963,83.36,84.18
1421.0121,83.64,84.5
1421.0278,83.6,84.1
1421.0435,83.15,83.75
1421.0593,83.02,83.17
1421.075,81.66,82.32
1421.0908,81.07,81.42
1421.1065,79.78,79.6
1421.1223,77.43,77.96
1421.138,75.68,75.96
1421.1538,73.92,73.86
1421.1695,70.86,71.71
1421.1853,68.57,68.19
1421.201,65.35,65.48
1421.2168,62.08,62.45
1421.2325,59.16,59.1
1421.2483,55.84,55.61
1421.264,52.45,52.26
1421.2798,49.55,49.29
1421.2955,46.04,46.23
1421.3113,43.25,43.15
1421.327,40.3,40.13
1421.3428,37.77,37.67
1421.3585,35.42,35.24
1421.3743,33.37,33.28
1421.39,31.59,31.51
1421.4058,30.16,30.15
