Trial Number,194,
Galactic Longitude (L),40.79602936184725,degrees
Galactic Latitude (B),12.5546892136035,degrees
Right Ascension (RA),275.0530713137496,degrees
Declination (DEC),12.590289898041075,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:36:00,
Calculated Parameters
Vr,5.0,km/s
Ur,148.7,km/s
Ut,171.6,km/s
Total Velocity,227.1,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.15
1419.4215,29.27,29.48
1419.4372,28.96,28.87
1419.453,29.08,28.83
1419.4687,29.51,29.43
1419.4845,30.81,30.88
1419.5002,32.93,33.07
1419.516,36.02,36.1
1419.5317,39.17,39.41
1419.5475,43.18,43.29
1419.5632,47.08,47.17
1419.579,50.93,51.33
1419.5947,55.31,55.67
1419.6105,59.48,59.91
1419.6262,63.5,63.88
1419.642,66.95,68.09
1419.6577,70.66,71.53
1419.6735,74.27,74.9
1419.6892,77.13,77.97
1419.705,79.83,80.62
1419.7207,82.31,82.94
1419.7365,84.61,84.88
1419.7522,85.89,86.99
1419.768,87.32,88.03
1419.7837,88.78,89.14
1419.7995,89.45,89.77
1419.8152,89.48,90.36
1419.8309,90.01,91.01
1419.8467,90.22,90.65
1419.8624,89.54,90.92
1419.8782,89.31,89.65
1419.8939,88.43,89.4
1419.9097,87.59,88.67
1419.9254,87.27,88.24
1419.9412,86.33,87.58
1419.9569,85.37,86.52
1419.9727,85.35,86.21
1419.9884,84.94,85.61
1420.0042,83.8,84.94
1420.0199,83.27,84.77
1420.0357,83.13,84.14
1420.0514,83.0,83.88
1420.0672,83.01,84.13
1420.0829,83.21,83.62
1420.0987,83.0,84.33
1420.1144,83.0,84.42
1420.1302,83.93,84.56
1420.1459,84.25,85.26
1420.1617,84.66,85.64
1420.1774,85.37,86.52
1420.1932,86.04,87.29
1420.2089,87.14,88.16
1420.2246,87.42,89.22
1420.2404,88.76,89.7
1420.2561,89.11,90.91
1420.2719,90.23,91.53
1420.2876,90.76,92.91
1420.3034,91.37,93.82
1420.3191,91.4,94.94
1420.3349,92.64,97.11
1420.3506,93.08,96.85
1420.3664,93.52,99.24
1420.3821,93.43,100.71
1420.3979,93.92,102.07
1420.4136,93.01,103.36
1420.4294,92.95,103.95
1420.4451,92.58,102.76
1420.4609,92.22,101.51
1420.4766,92.1,99.29
1420.4924,90.98,96.41
1420.5081,90.69,94.28
1420.5239,89.37,92.61
1420.5396,89.27,91.19
1420.5554,88.15,90.31
1420.5711,86.37,89.04
1420.5869,86.02,88.41
1420.6026,84.53,87.15
1420.6183,84.2,86.32
1420.6341,83.04,85.18
1420.6498,81.88,84.26
1420.6656,81.58,83.33
1420.6813,80.47,82.84
1420.6971,80.38,82.46
1420.7128,79.68,81.74
1420.7286,79.4,81.51
1420.7443,79.1,80.79
1420.7601,78.85,80.5
1420.7758,79.32,80.52
1420.7916,79.12,80.64
1420.8073,79.38,80.55
1420.8231,80.15,81.27
1420.8388,79.92,81.51
1420.8546,80.7,82.25
1420.8703,81.38,82.61
1420.8861,81.82,83.44
1420.9018,82.79,83.72
1420.9176,83.06,84.33
1420.9333,84.24,85.12
1420.9491,84.57,86.06
1420.9648,85.67,86.32
1420.9806,85.9,86.65
1420.9963,85.95,86.85
1421.0121,85.91,86.58
1421.0278,85.74,86.89
1421.0435,85.82,86.52
1421.0593,84.92,86.08
1421.075,84.54,84.78
1421.0908,83.6,83.67
1421.1065,81.64,82.14
1421.1223,80.06,80.18
1421.138,77.99,78.33
1421.1538,75.83,75.9
1421.1695,73.52,73.33
1421.1853,70.82,71.0
1421.201,67.34,67.77
1421.2168,64.52,64.34
1421.2325,61.14,61.15
1421.2483,57.66,57.71
1421.264,54.29,54.18
1421.2798,50.98,50.77
1421.2955,47.75,47.79
1421.3113,44.74,44.53
1421.327,41.66,41.75
1421.3428,39.12,38.99
1421.3585,36.81,36.68
1421.3743,34.67,34.54
1421.39,32.92,32.83
1421.4058,31.64,31.3
