Trial Number,3147,
Galactic Longitude (L),356.28076736418376,degrees
Galactic Latitude (B),67.70180087538347,degrees
Right Ascension (RA),211.043871333593,degrees
Declination (DEC),12.727099158687968,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-21 10:24:39,
Calculated Parameters
Vr,24.9,km/s
Ur,10.7,km/s
Ut,-852.2,km/s
Total Velocity,852.3,km/s
Distance from Sun,-13.0,kpc
Galactic center Distance,21.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.14,28.43
1419.4215,27.54,27.53
1419.4372,27.07,27.09
1419.453,26.98,27.18
1419.4687,27.68,27.75
1419.4845,28.89,29.09
1419.5002,31.13,31.24
1419.516,33.85,34.12
1419.5317,37.05,37.45
1419.5475,40.72,41.09
1419.5632,44.57,44.84
1419.579,48.37,48.91
1419.5947,52.29,53.08
1419.6105,56.52,56.95
1419.6262,60.22,60.43
1419.642,63.79,64.2
1419.6577,67.45,67.88
1419.6735,70.44,70.94
1419.6892,73.19,74.26
1419.705,75.99,76.52
1419.7207,78.03,79.4
1419.7365,80.66,80.81
1419.7522,81.81,82.75
1419.768,83.36,84.13
1419.7837,84.05,84.93
1419.7995,84.39,85.58
1419.8152,84.83,85.92
1419.8309,85.26,86.17
1419.8467,85.23,86.26
1419.8624,85.28,85.93
1419.8782,84.44,85.76
1419.8939,84.31,85.05
1419.9097,83.57,84.66
1419.9254,83.06,83.7
1419.9412,82.28,83.19
1419.9569,81.72,82.57
1419.9727,80.98,82.0
1419.9884,80.2,81.54
1420.0042,79.43,80.8
1420.0199,79.16,80.13
1420.0357,78.86,80.18
1420.0514,79.0,79.65
1420.0672,78.75,79.37
1420.0829,78.58,79.66
1420.0987,79.14,80.27
1420.1144,79.04,80.5
1420.1302,79.46,80.52
1420.1459,80.05,81.09
1420.1617,80.52,81.59
1420.1774,81.17,82.14
1420.1932,81.14,82.9
1420.2089,82.72,83.67
1420.2246,83.17,84.23
1420.2404,84.22,84.83
1420.2561,85.01,86.01
1420.2719,85.33,86.66
1420.2876,85.69,87.21
1420.3034,87.15,88.19
1420.3191,87.43,88.82
1420.3349,87.29,89.31
1420.3506,88.21,89.75
1420.3664,88.58,89.92
1420.3821,88.55,90.07
1420.3979,88.46,90.59
1420.4136,88.76,90.53
1420.4294,88.25,90.94
1420.4451,87.98,90.28
1420.4609,88.06,90.16
1420.4766,87.47,90.02
1420.4924,86.53,90.5
1420.5081,85.68,91.42
1420.5239,84.88,92.29
1420.5396,84.31,90.17
1420.5554,83.41,87.54
1420.5711,82.27,85.36
1420.5869,80.96,83.71
1420.6026,80.47,82.87
1420.6183,79.67,81.65
1420.6341,78.69,80.24
1420.6498,78.24,79.5
1420.6656,77.37,78.89
1420.6813,76.52,77.64
1420.6971,75.83,77.53
1420.7128,75.39,76.8
1420.7286,75.01,76.4
1420.7443,75.0,76.22
1420.7601,74.72,76.31
1420.7758,75.11,76.09
1420.7916,75.04,76.41
1420.8073,75.2,76.22
1420.8231,75.43,76.77
1420.8388,76.15,77.13
1420.8546,76.5,78.12
1420.8703,77.38,78.26
1420.8861,77.74,78.97
1420.9018,78.33,79.6
1420.9176,78.68,79.99
1420.9333,79.56,80.84
1420.9491,80.14,81.63
1420.9648,80.69,81.71
1420.9806,81.09,82.05
1420.9963,81.15,82.55
1421.0121,81.32,82.67
1421.0278,81.36,82.32
1421.0435,80.97,81.93
1421.0593,80.13,81.6
1421.075,79.63,80.79
1421.0908,78.67,79.91
1421.1065,77.26,78.08
1421.1223,75.3,76.46
1421.138,73.82,74.65
1421.1538,71.48,71.81
1421.1695,69.1,69.81
1421.1853,66.74,67.01
1421.201,63.32,64.24
1421.2168,60.75,60.72
1421.2325,57.49,58.01
1421.2483,54.21,54.97
1421.264,51.2,51.4
1421.2798,47.73,48.2
1421.2955,44.7,45.16
1421.3113,41.89,42.22
1421.327,39.21,39.4
1421.3428,36.84,36.78
1421.3585,34.3,34.73
1421.3743,32.41,32.65
1421.39,30.62,30.98
1421.4058,29.29,29.53
