Trial Number,401,
Galactic Longitude (L),61.4615469576062,degrees
Galactic Latitude (B),-22.679761178839545,degrees
Right Ascension (RA),316.7293573384725,degrees
Declination (DEC),12.49666546224844,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:22:18,
Calculated Parameters
Vr,-5.0,km/s
Ur,188.3,km/s
Ut,117.4,km/s
Total Velocity,221.9,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.58
1419.4215,29.42,28.94
1419.4372,28.88,28.42
1419.453,28.87,28.49
1419.4687,29.39,29.01
1419.4845,30.73,30.49
1419.5002,32.63,32.59
1419.516,35.35,35.27
1419.5317,38.7,38.85
1419.5475,42.53,42.49
1419.5632,46.23,46.47
1419.579,50.29,50.43
1419.5947,54.24,54.8
1419.6105,58.53,58.84
1419.6262,62.41,62.74
1419.642,65.92,66.28
1419.6577,69.63,69.93
1419.6735,73.03,72.9
1419.6892,75.68,76.53
1419.705,78.68,78.9
1419.7207,80.9,81.32
1419.7365,82.82,83.6
1419.7522,84.47,85.12
1419.768,86.2,86.91
1419.7837,87.24,87.58
1419.7995,87.58,88.21
1419.8152,88.35,88.78
1419.8309,88.35,88.62
1419.8467,88.46,88.62
1419.8624,88.07,88.42
1419.8782,87.74,88.35
1419.8939,87.01,87.45
1419.9097,86.55,86.96
1419.9254,85.77,86.04
1419.9412,85.03,85.67
1419.9569,84.6,85.16
1419.9727,84.17,84.5
1419.9884,83.67,83.99
1420.0042,83.08,83.18
1420.0199,82.54,82.85
1420.0357,81.87,82.57
1420.0514,81.35,82.43
1420.0672,81.69,82.07
1420.0829,81.5,82.82
1420.0987,81.81,82.82
1420.1144,82.34,82.93
1420.1302,82.42,83.19
1420.1459,83.16,83.86
1420.1617,83.31,84.19
1420.1774,84.28,84.9
1420.1932,84.74,85.91
1420.2089,85.44,86.93
1420.2246,86.29,87.75
1420.2404,86.78,88.65
1420.2561,87.84,89.65
1420.2719,88.12,91.49
1420.2876,89.2,93.13
1420.3034,89.63,95.77
1420.3191,90.52,100.11
1420.3349,91.23,105.85
1420.3506,91.15,113.25
1420.3664,91.65,121.85
1420.3821,91.55,126.14
1420.3979,92.49,124.73
1420.4136,91.92,119.79
1420.4294,91.91,114.71
1420.4451,91.61,110.0
1420.4609,91.15,107.04
1420.4766,90.74,103.28
1420.4924,90.11,100.34
1420.5081,89.53,97.59
1420.5239,88.1,95.91
1420.5396,87.74,94.78
1420.5554,86.91,93.43
1420.5711,85.93,92.86
1420.5869,84.79,91.73
1420.6026,83.88,90.15
1420.6183,82.74,89.02
1420.6341,81.56,88.29
1420.6498,80.81,87.24
1420.6656,80.1,87.16
1420.6813,79.91,86.9
1420.6971,79.09,86.44
1420.7128,78.67,85.26
1420.7286,78.42,83.75
1420.7443,77.91,82.89
1420.7601,77.92,81.92
1420.7758,78.22,81.5
1420.7916,78.22,80.84
1420.8073,78.17,80.9
1420.8231,78.47,80.61
1420.8388,78.98,80.75
1420.8546,79.44,81.15
1420.8703,80.16,81.28
1420.8861,81.21,82.04
1420.9018,81.68,82.48
1420.9176,82.54,83.25
1420.9333,83.38,83.71
1420.9491,83.72,84.35
1420.9648,84.21,84.46
1420.9806,84.35,84.91
1420.9963,84.78,85.36
1421.0121,84.94,85.64
1421.0278,85.3,85.0
1421.0435,84.78,84.79
1421.0593,84.1,84.26
1421.075,83.24,83.41
1421.0908,82.51,82.28
1421.1065,80.76,80.8
1421.1223,79.07,78.78
1421.138,77.0,76.84
1421.1538,75.04,74.21
1421.1695,72.43,71.99
1421.1853,69.19,69.05
1421.201,66.34,66.23
1421.2168,63.81,63.09
1421.2325,60.25,59.76
1421.2483,56.81,56.65
1421.264,53.32,53.05
1421.2798,50.29,49.9
1421.2955,46.98,46.67
1421.3113,43.96,43.76
1421.327,41.58,40.91
1421.3428,38.81,38.34
1421.3585,36.52,36.02
1421.3743,34.35,33.88
1421.39,32.86,31.92
1421.4058,31.42,30.78
