Trial Number,179,
Galactic Longitude (L),70.87704455966785,degrees
Galactic Latitude (B),-32.54362413538982,degrees
Right Ascension (RA),329.94905996355794,degrees
Declination (DEC),12.476383835444482,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 18:26:52,
Calculated Parameters
Vr,-11.6,km/s
Ur,196.2,km/s
Ut,128.2,km/s
Total Velocity,234.4,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.26
1419.4215,28.5,28.44
1419.4372,28.04,27.98
1419.453,27.92,28.13
1419.4687,28.58,28.82
1419.4845,29.88,30.05
1419.5002,31.98,32.2
1419.516,34.65,35.17
1419.5317,38.14,38.38
1419.5475,41.93,41.96
1419.5632,45.84,46.15
1419.579,49.68,50.33
1419.5947,54.12,54.51
1419.6105,57.88,58.54
1419.6262,61.79,62.15
1419.642,65.45,65.98
1419.6577,68.95,69.86
1419.6735,72.1,73.39
1419.6892,75.25,75.8
1419.705,77.7,78.73
1419.7207,80.41,80.94
1419.7365,82.09,82.78
1419.7522,83.73,84.84
1419.768,84.69,85.73
1419.7837,86.21,87.49
1419.7995,86.73,87.71
1419.8152,87.13,87.95
1419.8309,87.33,88.09
1419.8467,87.27,88.53
1419.8624,87.13,88.06
1419.8782,86.89,87.5
1419.8939,86.45,87.61
1419.9097,85.48,86.73
1419.9254,84.91,86.26
1419.9412,84.76,85.63
1419.9569,83.54,84.97
1419.9727,83.29,83.79
1419.9884,82.53,83.33
1420.0042,81.89,83.28
1420.0199,81.43,82.56
1420.0357,81.31,82.43
1420.0514,80.78,82.03
1420.0672,81.08,82.34
1420.0829,80.66,82.16
1420.0987,80.67,82.25
1420.1144,81.18,81.91
1420.1302,81.81,82.87
1420.1459,81.84,83.26
1420.1617,82.15,84.04
1420.1774,83.32,84.39
1420.1932,83.82,85.06
1420.2089,84.39,86.2
1420.2246,85.39,87.16
1420.2404,86.41,87.94
1420.2561,86.72,88.78
1420.2719,87.77,90.77
1420.2876,88.42,92.37
1420.3034,88.48,96.23
1420.3191,89.72,99.86
1420.3349,90.4,102.83
1420.3506,90.26,103.73
1420.3664,90.62,102.52
1420.3821,90.8,99.57
1420.3979,91.23,97.15
1420.4136,91.06,95.59
1420.4294,90.84,93.98
1420.4451,90.45,93.74
1420.4609,90.44,92.92
1420.4766,89.72,91.79
1420.4924,88.8,91.17
1420.5081,88.45,90.77
1420.5239,87.44,89.5
1420.5396,86.69,87.89
1420.5554,85.49,87.42
1420.5711,85.13,86.36
1420.5869,83.82,85.22
1420.6026,83.02,84.68
1420.6183,82.21,84.16
1420.6341,81.0,82.74
1420.6498,80.37,81.75
1420.6656,79.38,81.14
1420.6813,78.92,80.11
1420.6971,78.37,79.88
1420.7128,77.83,79.39
1420.7286,77.2,78.7
1420.7443,77.36,78.45
1420.7601,76.94,78.35
1420.7758,77.67,78.33
1420.7916,77.42,78.33
1420.8073,77.38,78.17
1420.8231,78.35,78.8
1420.8388,78.01,79.57
1420.8546,79.2,80.05
1420.8703,79.6,80.59
1420.8861,80.03,81.15
1420.9018,80.77,81.41
1420.9176,81.14,82.31
1420.9333,82.48,83.19
1420.9491,82.93,83.81
1420.9648,83.19,83.93
1420.9806,83.77,84.53
1420.9963,84.03,84.76
1421.0121,84.54,84.4
1421.0278,84.39,84.9
1421.0435,83.7,84.16
1421.0593,83.31,83.55
1421.075,81.98,82.67
1421.0908,81.56,81.21
1421.1065,80.24,80.2
1421.1223,78.37,78.17
1421.138,76.24,76.49
1421.1538,73.89,74.33
1421.1695,71.41,71.72
1421.1853,69.07,68.67
1421.201,65.88,65.62
1421.2168,62.8,62.99
1421.2325,59.53,59.45
1421.2483,56.6,56.11
1421.264,53.03,52.95
1421.2798,49.97,49.53
1421.2955,46.89,46.23
1421.3113,43.59,43.17
1421.327,40.66,40.58
1421.3428,38.14,37.88
1421.3585,35.89,35.65
1421.3743,33.82,33.68
1421.39,31.97,31.96
1421.4058,30.39,30.37
