Trial Number,505,
Galactic Longitude (L),77.60066076577803,degrees
Galactic Latitude (B),-37.72386319574922,degrees
Right Ascension (RA),337.6821251974161,degrees
Declination (DEC),12.467562972980259,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:45:56,
Calculated Parameters
Vr,-5.0,km/s
Ur,209.9,km/s
Ut,88.3,km/s
Total Velocity,227.7,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.75
1419.4215,29.23,29.14
1419.4372,28.65,28.67
1419.453,28.75,28.61
1419.4687,29.22,29.16
1419.4845,30.69,30.75
1419.5002,32.55,32.77
1419.516,35.38,35.72
1419.5317,38.91,39.07
1419.5475,42.58,42.81
1419.5632,46.63,46.99
1419.579,50.8,51.27
1419.5947,54.69,55.76
1419.6105,59.04,59.54
1419.6262,62.51,63.55
1419.642,66.53,67.39
1419.6577,70.07,71.1
1419.6735,73.67,74.31
1419.6892,76.38,77.09
1419.705,79.15,79.84
1419.7207,81.48,81.88
1419.7365,83.87,84.21
1419.7522,85.02,86.01
1419.768,86.45,87.46
1419.7837,87.51,88.85
1419.7995,88.32,89.14
1419.8152,88.8,89.41
1419.8309,89.1,89.69
1419.8467,88.71,90.49
1419.8624,88.57,89.59
1419.8782,88.69,88.93
1419.8939,87.77,88.77
1419.9097,87.13,88.12
1419.9254,86.46,87.25
1419.9412,85.67,86.56
1419.9569,85.27,85.99
1419.9727,84.39,85.43
1419.9884,83.9,84.81
1420.0042,83.31,84.41
1420.0199,82.82,83.91
1420.0357,82.83,83.55
1420.0514,82.3,83.18
1420.0672,82.67,83.21
1420.0829,82.18,82.93
1420.0987,82.63,83.52
1420.1144,82.87,83.28
1420.1302,83.14,84.13
1420.1459,83.7,84.18
1420.1617,84.1,85.03
1420.1774,84.74,85.83
1420.1932,85.09,86.68
1420.2089,86.34,86.67
1420.2246,87.0,87.97
1420.2404,87.53,88.53
1420.2561,88.14,89.95
1420.2719,89.06,90.45
1420.2876,89.51,91.94
1420.3034,90.8,93.72
1420.3191,91.22,95.35
1420.3349,91.59,98.99
1420.3506,92.19,103.42
1420.3664,92.74,109.66
1420.3821,92.77,112.55
1420.3979,92.8,110.34
1420.4136,92.6,107.38
1420.4294,92.85,104.45
1420.4451,92.22,101.59
1420.4609,91.49,99.81
1420.4766,91.3,97.88
1420.4924,90.43,95.93
1420.5081,89.61,94.69
1420.5239,89.14,93.24
1420.5396,87.93,92.43
1420.5554,87.4,90.71
1420.5711,86.37,90.03
1420.5869,85.48,88.62
1420.6026,84.61,87.95
1420.6183,83.3,86.93
1420.6341,82.59,85.48
1420.6498,81.48,84.74
1420.6656,80.68,83.92
1420.6813,80.31,82.84
1420.6971,79.74,82.42
1420.7128,79.18,81.84
1420.7286,78.7,81.06
1420.7443,78.55,80.36
1420.7601,78.35,80.47
1420.7758,78.49,80.05
1420.7916,78.67,80.42
1420.8073,78.94,80.57
1420.8231,79.37,80.61
1420.8388,79.94,80.93
1420.8546,80.43,81.46
1420.8703,80.86,82.1
1420.8861,81.32,82.88
1420.9018,82.21,83.24
1420.9176,83.05,83.75
1420.9333,83.8,84.48
1420.9491,84.04,84.93
1420.9648,84.78,85.34
1420.9806,85.07,85.72
1420.9963,85.8,86.13
1421.0121,86.0,86.18
1421.0278,85.59,86.35
1421.0435,85.74,85.64
1421.0593,85.02,84.9
1421.075,83.99,84.46
1421.0908,82.84,83.18
1421.1065,81.53,81.44
1421.1223,79.69,79.98
1421.138,77.93,77.74
1421.1538,75.36,75.1
1421.1695,73.03,72.56
1421.1853,69.99,69.89
1421.201,67.27,66.8
1421.2168,64.43,63.44
1421.2325,60.54,60.48
1421.2483,57.55,57.06
1421.264,54.06,53.83
1421.2798,50.95,50.13
1421.2955,47.57,47.14
1421.3113,44.16,44.19
1421.327,41.64,41.31
1421.3428,38.91,38.62
1421.3585,36.61,36.27
1421.3743,34.48,34.11
1421.39,32.81,32.66
1421.4058,31.17,30.98
