Trial Number,4052,
Galactic Longitude (L),154.05020412479277,degrees
Galactic Latitude (B),-45.01371159683949,degrees
Right Ascension (RA),34.833960297124776,degrees
Declination (DEC),12.481478941745051,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:38:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,88.0,km/s
Ut,-223.4,km/s
Total Velocity,240.1,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.72
1419.4215,28.04,27.96
1419.4372,27.56,27.45
1419.453,27.45,27.54
1419.4687,27.92,28.17
1419.4845,29.22,29.62
1419.5002,31.4,31.59
1419.516,34.03,34.42
1419.5317,37.51,37.65
1419.5475,40.92,41.38
1419.5632,44.89,45.55
1419.579,48.99,49.48
1419.5947,52.9,53.37
1419.6105,56.94,57.51
1419.6262,60.59,61.2
1419.642,64.19,65.22
1419.6577,67.82,68.18
1419.6735,70.84,72.11
1419.6892,73.68,74.55
1419.705,76.9,77.49
1419.7207,78.68,79.45
1419.7365,80.25,81.28
1419.7522,82.48,83.39
1419.768,83.33,84.77
1419.7837,84.64,85.93
1419.7995,85.4,86.31
1419.8152,85.58,86.9
1419.8309,86.22,86.78
1419.8467,85.71,87.16
1419.8624,85.45,86.46
1419.8782,85.03,86.6
1419.8939,85.01,85.67
1419.9097,84.33,85.04
1419.9254,83.56,84.77
1419.9412,82.82,84.11
1419.9569,82.13,83.35
1419.9727,81.76,82.29
1419.9884,81.05,81.82
1420.0042,80.46,81.49
1420.0199,80.19,80.75
1420.0357,79.38,80.52
1420.0514,79.56,80.36
1420.0672,79.11,80.4
1420.0829,79.58,80.4
1420.0987,79.4,80.55
1420.1144,79.82,80.83
1420.1302,79.89,81.0
1420.1459,80.24,81.93
1420.1617,81.03,82.29
1420.1774,81.43,82.76
1420.1932,82.58,83.34
1420.2089,83.3,84.23
1420.2246,83.52,84.75
1420.2404,84.84,86.07
1420.2561,84.87,86.92
1420.2719,85.95,88.09
1420.2876,86.84,90.15
1420.3034,87.59,93.35
1420.3191,87.95,97.68
1420.3349,88.18,102.44
1420.3506,89.12,107.23
1420.3664,89.02,108.49
1420.3821,88.99,103.2
1420.3979,89.55,96.39
1420.4136,89.56,93.51
1420.4294,89.32,92.31
1420.4451,88.87,91.21
1420.4609,88.72,90.88
1420.4766,88.01,90.81
1420.4924,87.17,89.75
1420.5081,86.89,88.45
1420.5239,86.2,87.82
1420.5396,84.91,87.35
1420.5554,84.16,85.62
1420.5711,83.47,84.73
1420.5869,82.67,83.9
1420.6026,81.55,83.02
1420.6183,80.54,82.03
1420.6341,79.51,81.05
1420.6498,78.99,80.27
1420.6656,78.25,79.2
1420.6813,77.35,78.34
1420.6971,76.85,78.23
1420.7128,76.68,77.82
1420.7286,75.86,76.9
1420.7443,75.81,76.77
1420.7601,76.1,76.99
1420.7758,75.74,76.92
1420.7916,75.99,76.87
1420.8073,76.35,77.17
1420.8231,76.51,77.66
1420.8388,77.21,77.65
1420.8546,77.78,78.25
1420.8703,78.36,79.08
1420.8861,78.88,79.65
1420.9018,79.28,80.06
1420.9176,79.82,80.93
1420.9333,81.58,81.4
1420.9491,81.44,82.01
1420.9648,82.05,82.58
1420.9806,82.6,83.05
1420.9963,82.96,83.17
1421.0121,82.92,83.26
1421.0278,82.54,82.92
1421.0435,82.75,82.71
1421.0593,81.83,82.24
1421.075,81.27,81.22
1421.0908,80.11,80.2
1421.1065,79.08,78.77
1421.1223,77.27,77.16
1421.138,75.19,75.22
1421.1538,72.88,72.68
1421.1695,70.69,70.4
1421.1853,67.86,67.21
1421.201,64.84,64.74
1421.2168,61.71,61.56
1421.2325,58.61,58.53
1421.2483,55.12,54.91
1421.264,52.13,52.14
1421.2798,49.07,48.56
1421.2955,45.79,45.49
1421.3113,42.75,42.62
1421.327,40.15,39.7
1421.3428,37.33,37.03
1421.3585,35.03,34.86
1421.3743,33.07,32.95
1421.39,31.46,31.24
1421.4058,29.94,29.69
