Trial Number,3601,
Galactic Longitude (L),53.74422025999504,degrees
Galactic Latitude (B),-11.73908795814501,degrees
Right Ascension (RA),303.22313543905005,degrees
Declination (DEC),12.52309920455588,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 16:32:20,
Calculated Parameters
Vr,-8.3,km/s
Ur,169.1,km/s
Ut,139.6,km/s
Total Velocity,219.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.38
1419.4215,27.7,27.45
1419.4372,27.26,27.01
1419.453,27.15,27.05
1419.4687,27.73,27.87
1419.4845,29.1,29.06
1419.5002,31.07,31.08
1419.516,33.86,34.04
1419.5317,37.1,37.2
1419.5475,40.76,40.87
1419.5632,44.73,44.82
1419.579,48.45,48.65
1419.5947,52.69,52.89
1419.6105,56.42,56.66
1419.6262,60.36,60.37
1419.642,64.2,64.08
1419.6577,67.08,67.63
1419.6735,70.61,70.54
1419.6892,73.74,73.55
1419.705,76.24,76.54
1419.7207,78.16,78.74
1419.7365,80.32,80.39
1419.7522,81.81,82.16
1419.768,83.22,83.14
1419.7837,84.35,84.51
1419.7995,84.94,85.01
1419.8152,84.93,85.68
1419.8309,85.61,85.97
1419.8467,85.42,85.8
1419.8624,84.48,85.54
1419.8782,84.86,84.98
1419.8939,84.12,84.64
1419.9097,83.53,83.87
1419.9254,82.45,83.33
1419.9412,82.05,82.46
1419.9569,81.57,81.8
1419.9727,80.95,81.59
1419.9884,80.24,81.28
1420.0042,79.93,80.49
1420.0199,79.37,80.04
1420.0357,79.2,80.01
1420.0514,78.91,80.06
1420.0672,78.87,80.31
1420.0829,78.72,80.12
1420.0987,78.58,80.81
1420.1144,78.78,81.04
1420.1302,79.4,81.79
1420.1459,79.81,83.17
1420.1617,80.1,84.53
1420.1774,80.99,85.22
1420.1932,81.45,86.94
1420.2089,81.86,87.96
1420.2246,83.14,88.99
1420.2404,83.54,90.93
1420.2561,84.7,92.43
1420.2719,85.0,94.69
1420.2876,86.17,97.55
1420.3034,86.29,102.36
1420.3191,86.97,105.71
1420.3349,87.76,109.66
1420.3506,88.26,111.97
1420.3664,88.2,112.95
1420.3821,88.28,108.19
1420.3979,88.72,102.71
1420.4136,88.44,98.1
1420.4294,88.84,95.13
1420.4451,88.19,93.44
1420.4609,87.55,91.76
1420.4766,87.17,90.97
1420.4924,86.45,89.81
1420.5081,85.76,88.9
1420.5239,84.93,88.08
1420.5396,84.37,87.39
1420.5554,83.4,86.19
1420.5711,82.54,85.62
1420.5869,81.64,84.47
1420.6026,80.58,83.89
1420.6183,79.68,82.87
1420.6341,78.7,82.66
1420.6498,77.97,81.42
1420.6656,77.44,80.2
1420.6813,76.48,79.5
1420.6971,76.1,78.89
1420.7128,75.52,77.92
1420.7286,75.33,77.03
1420.7443,74.88,76.61
1420.7601,74.73,76.25
1420.7758,74.84,76.07
1420.7916,75.31,76.3
1420.8073,75.2,76.17
1420.8231,75.8,76.52
1420.8388,75.62,77.12
1420.8546,76.41,77.61
1420.8703,77.21,78.0
1420.8861,78.02,78.71
1420.9018,78.61,79.23
1420.9176,79.35,80.08
1420.9333,79.84,80.54
1420.9491,80.48,81.27
1420.9648,80.71,81.51
1420.9806,81.42,81.72
1420.9963,81.67,82.1
1421.0121,81.95,82.06
1421.0278,81.49,82.21
1421.0435,81.23,81.52
1421.0593,81.19,80.65
1421.075,80.13,80.24
1421.0908,79.3,79.19
1421.1065,77.64,77.82
1421.1223,75.87,76.01
1421.138,73.81,73.99
1421.1538,71.78,71.84
1421.1695,69.2,69.42
1421.1853,66.66,66.58
1421.201,63.66,63.89
1421.2168,60.93,60.9
1421.2325,58.08,57.54
1421.2483,54.34,54.5
1421.264,51.13,51.24
1421.2798,48.09,48.04
1421.2955,45.16,44.96
1421.3113,42.21,42.15
1421.327,39.36,39.24
1421.3428,36.97,36.71
1421.3585,34.71,34.5
1421.3743,32.74,32.35
1421.39,31.02,30.92
1421.4058,29.57,29.46
