Trial Number,327,
Galactic Longitude (L),53.019267247497666,degrees
Galactic Latitude (B),-10.564583824034475,degrees
Right Ascension (RA),301.81658969711833,degrees
Declination (DEC),12.526149929244983,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:22:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,174.1,km/s
Ut,134.1,km/s
Total Velocity,219.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.31,29.36
1419.4215,29.47,28.74
1419.4372,28.84,28.26
1419.453,28.87,28.23
1419.4687,29.35,28.76
1419.4845,30.64,30.08
1419.5002,32.84,32.09
1419.516,35.93,35.17
1419.5317,38.9,38.35
1419.5475,42.65,42.25
1419.5632,46.37,46.13
1419.579,50.3,50.47
1419.5947,54.54,54.28
1419.6105,58.51,58.62
1419.6262,62.14,62.04
1419.642,65.92,65.98
1419.6577,69.32,69.64
1419.6735,72.91,72.91
1419.6892,76.23,75.97
1419.705,78.82,78.27
1419.7207,81.08,81.08
1419.7365,82.89,83.28
1419.7522,84.57,84.53
1419.768,85.82,86.0
1419.7837,86.77,86.88
1419.7995,87.71,87.58
1419.8152,87.71,88.28
1419.8309,88.03,88.49
1419.8467,88.44,88.57
1419.8624,87.96,88.09
1419.8782,87.54,87.82
1419.8939,87.17,87.33
1419.9097,86.55,86.79
1419.9254,85.63,86.26
1419.9412,84.83,85.64
1419.9569,84.35,84.67
1419.9727,83.49,84.16
1419.9884,82.84,83.89
1420.0042,82.45,83.01
1420.0199,81.8,82.74
1420.0357,81.7,82.29
1420.0514,81.53,82.47
1420.0672,81.78,81.92
1420.0829,81.61,81.91
1420.0987,81.33,82.26
1420.1144,81.52,82.87
1420.1302,82.53,83.05
1420.1459,82.86,84.12
1420.1617,83.58,84.8
1420.1774,83.56,85.12
1420.1932,84.36,86.07
1420.2089,85.02,87.83
1420.2246,86.13,88.49
1420.2404,87.0,89.59
1420.2561,87.52,90.56
1420.2719,88.29,93.12
1420.2876,88.7,95.49
1420.3034,89.34,97.42
1420.3191,90.39,101.72
1420.3349,91.24,106.83
1420.3506,90.92,113.47
1420.3664,91.68,119.98
1420.3821,91.53,125.88
1420.3979,92.03,127.14
1420.4136,91.52,123.96
1420.4294,91.36,118.38
1420.4451,91.13,113.44
1420.4609,90.93,108.13
1420.4766,89.97,104.41
1420.4924,89.46,100.75
1420.5081,88.77,98.33
1420.5239,87.55,96.3
1420.5396,87.16,94.21
1420.5554,86.49,92.7
1420.5711,85.72,91.97
1420.5869,84.43,91.17
1420.6026,83.64,90.07
1420.6183,82.6,89.2
1420.6341,81.76,89.16
1420.6498,80.75,89.03
1420.6656,80.33,88.9
1420.6813,79.22,88.59
1420.6971,78.99,87.64
1420.7128,78.54,87.47
1420.7286,78.24,85.09
1420.7443,78.02,83.53
1420.7601,77.96,82.8
1420.7758,77.68,81.93
1420.7916,77.74,81.61
1420.8073,77.91,81.08
1420.8231,78.44,80.86
1420.8388,79.12,81.18
1420.8546,79.43,81.18
1420.8703,80.46,81.82
1420.8861,80.62,82.05
1420.9018,81.61,82.91
1420.9176,82.2,83.39
1420.9333,82.88,83.35
1420.9491,83.47,83.96
1420.9648,84.58,84.49
1420.9806,84.62,84.92
1420.9963,85.07,85.1
1421.0121,84.91,85.16
1421.0278,84.83,84.79
1421.0435,84.66,84.41
1421.0593,84.28,83.35
1421.075,83.24,83.28
1421.0908,81.98,81.72
1421.1065,80.8,80.17
1421.1223,79.2,79.14
1421.138,76.98,76.45
1421.1538,74.39,74.19
1421.1695,72.26,71.58
1421.1853,69.5,68.72
1421.201,66.83,66.13
1421.2168,63.8,63.17
1421.2325,60.08,59.71
1421.2483,56.71,56.43
1421.264,53.31,53.0
1421.2798,50.24,49.9
1421.2955,47.0,46.53
1421.3113,43.91,43.64
1421.327,41.15,40.89
1421.3428,38.87,38.28
1421.3585,36.41,35.88
1421.3743,34.75,33.86
1421.39,32.81,32.14
1421.4058,31.44,30.6
