Trial Number,3366,
Galactic Longitude (L),32.285556416537304,degrees
Galactic Latitude (B),29.931077418588565,degrees
Right Ascension (RA),255.4940587993441,degrees
Declination (DEC),12.639489115892104,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-21 13:21:55,
Calculated Parameters
Vr,8.3,km/s
Ur,125.8,km/s
Ut,208.5,km/s
Total Velocity,243.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.8
1419.4215,28.14,28.13
1419.4372,27.76,27.79
1419.453,27.54,27.66
1419.4687,28.18,28.46
1419.4845,29.51,29.7
1419.5002,31.57,31.9
1419.516,34.41,34.69
1419.5317,37.67,38.02
1419.5475,41.63,41.78
1419.5632,45.34,45.68
1419.579,49.35,49.6
1419.5947,53.4,53.67
1419.6105,57.4,57.86
1419.6262,61.17,61.7
1419.642,64.91,65.28
1419.6577,68.32,68.8
1419.6735,71.38,72.11
1419.6892,74.36,75.13
1419.705,77.4,78.16
1419.7207,79.57,80.32
1419.7365,81.27,82.04
1419.7522,82.76,83.91
1419.768,84.18,85.26
1419.7837,85.35,86.24
1419.7995,85.92,86.98
1419.8152,86.45,87.3
1419.8309,86.71,87.66
1419.8467,86.64,87.85
1419.8624,86.21,87.46
1419.8782,86.07,86.81
1419.8939,85.31,86.63
1419.9097,84.91,85.57
1419.9254,84.23,85.2
1419.9412,83.43,84.6
1419.9569,82.62,83.69
1419.9727,82.11,83.35
1419.9884,81.45,83.03
1420.0042,81.37,82.08
1420.0199,80.51,81.62
1420.0357,80.35,81.41
1420.0514,80.09,81.16
1420.0672,80.27,81.37
1420.0829,80.36,81.77
1420.0987,79.83,81.79
1420.1144,80.39,81.77
1420.1302,80.69,82.1
1420.1459,81.25,82.57
1420.1617,81.68,83.09
1420.1774,82.0,84.06
1420.1932,83.2,84.4
1420.2089,83.68,85.49
1420.2246,84.65,86.52
1420.2404,85.46,87.31
1420.2561,86.18,87.94
1420.2719,86.56,88.78
1420.2876,87.44,89.87
1420.3034,87.92,90.76
1420.3191,88.85,91.75
1420.3349,89.2,93.42
1420.3506,89.68,94.08
1420.3664,89.96,94.51
1420.3821,90.34,96.18
1420.3979,90.4,97.51
1420.4136,90.42,100.04
1420.4294,89.75,102.42
1420.4451,89.56,103.51
1420.4609,89.34,101.91
1420.4766,88.85,98.21
1420.4924,88.09,94.58
1420.5081,87.32,91.61
1420.5239,86.52,90.12
1420.5396,85.71,88.37
1420.5554,84.88,87.09
1420.5711,84.12,86.04
1420.5869,83.36,84.64
1420.6026,81.98,83.96
1420.6183,80.94,82.92
1420.6341,80.35,81.85
1420.6498,79.39,80.96
1420.6656,78.43,80.29
1420.6813,77.73,78.95
1420.6971,77.13,78.77
1420.7128,76.87,78.53
1420.7286,76.6,77.79
1420.7443,76.48,78.11
1420.7601,76.16,77.43
1420.7758,75.99,77.55
1420.7916,76.37,76.97
1420.8073,76.42,77.58
1420.8231,76.93,78.03
1420.8388,77.37,78.48
1420.8546,77.82,78.85
1420.8703,78.37,79.75
1420.8861,79.24,80.41
1420.9018,79.8,80.77
1420.9176,80.48,81.31
1420.9333,81.03,81.99
1420.9491,81.57,82.63
1420.9648,82.2,83.23
1420.9806,82.89,83.54
1420.9963,82.57,83.63
1421.0121,83.34,83.62
1421.0278,82.83,83.89
1421.0435,82.9,83.52
1421.0593,82.17,82.83
1421.075,81.56,81.8
1421.0908,80.13,80.83
1421.1065,78.65,79.6
1421.1223,77.52,77.31
1421.138,75.22,75.57
1421.1538,73.38,73.72
1421.1695,70.59,70.81
1421.1853,67.89,68.24
1421.201,65.11,65.2
1421.2168,62.05,62.06
1421.2325,58.7,59.01
1421.2483,55.55,55.77
1421.264,52.16,52.2
1421.2798,49.19,49.38
1421.2955,45.98,45.78
1421.3113,43.03,43.05
1421.327,40.25,40.11
1421.3428,37.53,37.53
1421.3585,35.32,35.34
1421.3743,33.14,32.97
1421.39,31.51,31.63
1421.4058,30.11,30.19
