Trial Number,3812,
Galactic Longitude (L),86.19173018321779,degrees
Galactic Latitude (B),-42.63971678642765,degrees
Right Ascension (RA),346.07350671627256,degrees
Declination (DEC),12.46074794180092,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:23:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.9,km/s
Ut,354.5,km/s
Total Velocity,410.9,km/s
Distance from Sun,-5.9,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,28.96
1419.4215,28.2,28.23
1419.4372,27.69,27.86
1419.453,27.75,27.77
1419.4687,28.36,28.35
1419.4845,29.64,29.87
1419.5002,31.72,31.84
1419.516,34.51,34.73
1419.5317,37.71,38.28
1419.5475,41.47,41.87
1419.5632,45.41,45.95
1419.579,49.53,50.09
1419.5947,53.56,54.14
1419.6105,57.15,58.06
1419.6262,61.34,61.83
1419.642,64.88,65.57
1419.6577,68.64,69.31
1419.6735,71.8,72.66
1419.6892,74.58,75.71
1419.705,77.25,78.4
1419.7207,79.59,80.8
1419.7365,81.29,82.53
1419.7522,83.1,84.45
1419.768,84.43,85.5
1419.7837,85.3,86.44
1419.7995,86.26,86.9
1419.8152,86.91,87.38
1419.8309,86.66,87.68
1419.8467,86.59,87.69
1419.8624,86.17,87.88
1419.8782,86.0,87.01
1419.8939,85.56,86.22
1419.9097,84.87,86.08
1419.9254,84.41,85.07
1419.9412,83.39,84.62
1419.9569,82.86,84.14
1419.9727,82.1,83.1
1419.9884,81.56,82.82
1420.0042,80.94,82.25
1420.0199,80.69,81.8
1420.0357,80.58,81.62
1420.0514,80.41,81.34
1420.0672,80.11,80.81
1420.0829,80.13,80.98
1420.0987,80.34,81.14
1420.1144,80.09,81.52
1420.1302,80.76,81.75
1420.1459,80.93,82.51
1420.1617,81.54,82.79
1420.1774,82.32,83.65
1420.1932,82.99,84.32
1420.2089,83.52,85.49
1420.2246,84.63,85.98
1420.2404,85.19,86.49
1420.2561,85.58,87.9
1420.2719,86.38,88.86
1420.2876,87.41,90.5
1420.3034,88.27,93.49
1420.3191,88.42,97.11
1420.3349,89.01,100.21
1420.3506,89.66,102.01
1420.3664,90.09,100.64
1420.3821,90.04,97.19
1420.3979,90.31,95.26
1420.4136,90.11,93.71
1420.4294,89.87,93.51
1420.4451,89.53,92.35
1420.4609,89.62,91.58
1420.4766,88.35,91.07
1420.4924,88.06,90.57
1420.5081,87.34,89.26
1420.5239,86.72,88.68
1420.5396,85.52,87.54
1420.5554,84.84,86.6
1420.5711,83.99,85.59
1420.5869,83.28,84.78
1420.6026,81.97,83.58
1420.6183,81.05,82.82
1420.6341,80.55,81.75
1420.6498,79.55,81.01
1420.6656,78.81,80.25
1420.6813,77.71,78.9
1420.6971,77.61,79.19
1420.7128,77.43,78.27
1420.7286,76.65,77.65
1420.7443,76.24,77.64
1420.7601,76.61,77.57
1420.7758,76.28,77.56
1420.7916,76.83,77.38
1420.8073,76.74,78.14
1420.8231,77.23,78.52
1420.8388,77.77,78.59
1420.8546,77.54,78.71
1420.8703,78.94,79.41
1420.8861,79.84,80.52
1420.9018,79.98,80.88
1420.9176,81.17,81.73
1420.9333,81.43,82.19
1420.9491,82.17,82.67
1420.9648,82.67,83.65
1420.9806,83.09,83.84
1420.9963,83.69,83.74
1421.0121,83.5,84.01
1421.0278,83.17,84.14
1421.0435,83.34,83.83
1421.0593,82.79,83.05
1421.075,81.74,82.26
1421.0908,80.66,81.32
1421.1065,79.54,79.69
1421.1223,77.73,77.79
1421.138,75.93,75.75
1421.1538,73.5,73.62
1421.1695,71.22,70.87
1421.1853,68.23,68.4
1421.201,65.44,65.01
1421.2168,62.33,62.01
1421.2325,59.04,59.02
1421.2483,55.69,55.83
1421.264,52.34,52.04
1421.2798,49.14,48.97
1421.2955,46.05,45.95
1421.3113,43.15,42.76
1421.327,40.12,40.08
1421.3428,37.59,37.39
1421.3585,35.29,35.12
1421.3743,33.21,33.17
1421.39,31.66,31.46
1421.4058,29.99,30.05
