Trial Number,2292,
Galactic Longitude (L),157.48238194850518,degrees
Galactic Latitude (B),-43.61224318733375,degrees
Right Ascension (RA),37.729662176540614,degrees
Declination (DEC),12.485777939095478,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:53:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,75.9,km/s
Ut,-229.5,km/s
Total Velocity,241.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,30.0
1419.4215,29.09,29.07
1419.4372,28.76,28.7
1419.453,28.75,28.76
1419.4687,29.14,29.37
1419.4845,30.51,30.89
1419.5002,32.71,33.04
1419.516,35.42,35.81
1419.5317,38.92,39.28
1419.5475,42.43,43.09
1419.5632,46.6,47.14
1419.579,50.71,51.43
1419.5947,54.79,55.5
1419.6105,58.69,59.67
1419.6262,62.85,63.61
1419.642,66.39,67.55
1419.6577,70.5,71.27
1419.6735,73.7,74.6
1419.6892,76.41,77.68
1419.705,78.81,80.23
1419.7207,81.74,82.49
1419.7365,83.87,84.86
1419.7522,85.63,86.29
1419.768,86.67,87.39
1419.7837,87.55,89.04
1419.7995,88.49,89.9
1419.8152,89.5,90.2
1419.8309,89.2,90.8
1419.8467,89.2,90.05
1419.8624,88.62,90.0
1419.8782,88.6,89.54
1419.8939,87.88,88.82
1419.9097,86.59,88.69
1419.9254,86.31,88.09
1419.9412,86.14,86.5
1419.9569,85.42,86.47
1419.9727,84.45,85.89
1419.9884,83.78,84.89
1420.0042,83.4,84.21
1420.0199,82.8,83.51
1420.0357,82.57,84.16
1420.0514,82.78,83.52
1420.0672,81.99,83.42
1420.0829,82.55,83.15
1420.0987,82.42,83.53
1420.1144,82.99,83.58
1420.1302,82.97,84.28
1420.1459,83.38,84.76
1420.1617,83.88,85.06
1420.1774,84.73,85.77
1420.1932,85.34,86.93
1420.2089,86.07,87.29
1420.2246,86.98,88.23
1420.2404,87.7,89.24
1420.2561,88.23,90.3
1420.2719,89.38,91.51
1420.2876,90.5,93.85
1420.3034,90.86,97.3
1420.3191,91.45,101.88
1420.3349,92.15,106.82
1420.3506,92.15,110.31
1420.3664,93.12,112.28
1420.3821,92.91,107.52
1420.3979,92.93,101.37
1420.4136,93.19,97.39
1420.4294,92.22,95.75
1420.4451,92.52,94.9
1420.4609,92.18,94.45
1420.4766,91.33,93.77
1420.4924,90.33,92.93
1420.5081,90.04,92.15
1420.5239,89.3,90.89
1420.5396,88.36,90.13
1420.5554,87.17,88.68
1420.5711,86.23,88.43
1420.5869,85.43,86.9
1420.6026,84.77,86.05
1420.6183,83.56,84.93
1420.6341,82.74,83.86
1420.6498,82.04,82.98
1420.6656,81.31,82.24
1420.6813,80.1,81.55
1420.6971,79.94,80.87
1420.7128,79.4,80.32
1420.7286,78.83,80.15
1420.7443,78.85,79.96
1420.7601,78.51,79.77
1420.7758,78.37,79.88
1420.7916,78.75,79.5
1420.8073,79.0,80.23
1420.8231,79.52,80.4
1420.8388,79.76,80.63
1420.8546,80.9,81.11
1420.8703,81.11,81.53
1420.8861,82.18,82.24
1420.9018,82.72,83.12
1420.9176,83.35,83.66
1420.9333,83.97,84.46
1420.9491,84.39,85.39
1420.9648,85.15,85.67
1420.9806,85.97,86.17
1420.9963,86.31,86.26
1421.0121,86.11,86.19
1421.0278,86.08,86.03
1421.0435,85.54,85.61
1421.0593,84.98,85.39
1421.075,83.95,83.91
1421.0908,83.09,82.95
1421.1065,81.81,81.78
1421.1223,79.75,79.51
1421.138,77.81,77.65
1421.1538,75.63,75.66
1421.1695,73.25,72.83
1421.1853,70.11,69.94
1421.201,67.14,67.21
1421.2168,64.08,64.12
1421.2325,61.01,60.69
1421.2483,57.16,57.15
1421.264,54.11,53.81
1421.2798,50.91,50.29
1421.2955,47.7,47.2
1421.3113,44.5,44.07
1421.327,41.66,41.16
1421.3428,38.9,38.69
1421.3585,36.65,36.26
1421.3743,34.6,34.23
1421.39,32.73,32.32
1421.4058,31.38,31.01
