Trial Number,1167,
Galactic Longitude (L),205.27001200003403,degrees
Galactic Latitude (B),13.11800549551965,degrees
Right Ascension (RA),111.27405377751279,degrees
Declination (DEC),12.65337196118418,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 03:39:01,
Calculated Parameters
Vr,8.3,km/s
Ur,-85.6,km/s
Ut,-182.6,km/s
Total Velocity,201.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.79,30.53
1419.4215,29.88,29.79
1419.4372,29.45,29.45
1419.453,29.25,29.38
1419.4687,29.93,29.79
1419.4845,31.27,31.52
1419.5002,33.38,33.54
1419.516,36.19,36.55
1419.5317,39.77,40.03
1419.5475,43.32,43.72
1419.5632,47.42,47.78
1419.579,51.4,52.05
1419.5947,55.76,56.49
1419.6105,60.16,60.71
1419.6262,64.32,64.63
1419.642,67.54,68.39
1419.6577,71.61,72.31
1419.6735,74.97,75.59
1419.6892,77.78,78.71
1419.705,80.51,82.14
1419.7207,82.81,83.79
1419.7365,85.2,85.94
1419.7522,86.73,87.54
1419.768,88.23,89.19
1419.7837,89.73,90.22
1419.7995,90.16,90.91
1419.8152,90.66,91.55
1419.8309,90.28,91.55
1419.8467,90.97,91.62
1419.8624,90.73,91.4
1419.8782,89.42,90.75
1419.8939,89.52,90.33
1419.9097,88.54,89.93
1419.9254,88.08,89.31
1419.9412,87.53,88.29
1419.9569,86.61,87.84
1419.9727,85.87,87.11
1419.9884,85.65,86.67
1420.0042,85.03,86.02
1420.0199,84.21,85.61
1420.0357,84.31,85.27
1420.0514,83.96,85.0
1420.0672,83.83,84.86
1420.0829,84.11,84.9
1420.0987,84.09,84.99
1420.1144,84.44,85.31
1420.1302,84.71,85.65
1420.1459,85.25,86.28
1420.1617,85.11,86.71
1420.1774,86.0,87.86
1420.1932,87.01,88.15
1420.2089,87.66,88.65
1420.2246,88.52,90.05
1420.2404,89.25,90.62
1420.2561,90.22,91.85
1420.2719,90.97,93.0
1420.2876,91.95,93.29
1420.3034,92.5,94.28
1420.3191,92.58,96.12
1420.3349,93.8,97.49
1420.3506,93.75,98.27
1420.3664,93.94,100.02
1420.3821,94.05,102.73
1420.3979,94.41,105.89
1420.4136,94.34,108.59
1420.4294,94.13,110.26
1420.4451,94.12,110.47
1420.4609,93.09,108.95
1420.4766,93.34,107.13
1420.4924,91.87,104.52
1420.5081,91.63,100.63
1420.5239,90.61,97.77
1420.5396,89.59,95.1
1420.5554,88.88,92.99
1420.5711,87.63,90.83
1420.5869,86.67,89.92
1420.6026,86.14,87.82
1420.6183,84.88,87.21
1420.6341,84.05,86.24
1420.6498,83.0,84.84
1420.6656,82.64,84.05
1420.6813,81.65,83.18
1420.6971,81.49,82.66
1420.7128,80.91,82.1
1420.7286,80.64,81.58
1420.7443,79.75,81.74
1420.7601,80.4,81.24
1420.7758,80.35,81.53
1420.7916,80.29,81.41
1420.8073,80.54,81.33
1420.8231,80.72,81.49
1420.8388,81.87,82.46
1420.8546,82.24,82.93
1420.8703,82.93,83.16
1420.8861,83.6,84.06
1420.9018,84.24,84.46
1420.9176,85.09,85.58
1420.9333,85.77,86.3
1420.9491,86.54,86.63
1420.9648,87.44,86.83
1420.9806,87.27,87.57
1420.9963,87.66,87.68
1421.0121,87.92,87.69
1421.0278,87.28,87.63
1421.0435,87.55,87.27
1421.0593,86.91,86.95
1421.075,86.13,85.71
1421.0908,85.54,84.83
1421.1065,83.7,83.03
1421.1223,81.97,81.58
1421.138,79.73,79.43
1421.1538,77.36,76.81
1421.1695,74.86,74.44
1421.1853,72.05,71.42
1421.201,68.86,68.26
1421.2168,65.62,65.07
1421.2325,62.35,61.62
1421.2483,58.76,58.14
1421.264,55.34,54.71
1421.2798,51.78,51.45
1421.2955,48.46,48.19
1421.3113,45.58,44.77
1421.327,42.59,41.97
1421.3428,39.63,39.2
1421.3585,37.19,36.91
1421.3743,35.22,35.02
1421.39,33.55,33.08
1421.4058,31.87,31.74
