Trial Number,558,
Galactic Longitude (L),88.8237386021493,degrees
Galactic Latitude (B),-43.834546595153085,degrees
Right Ascension (RA),348.3871152797011,degrees
Declination (DEC),12.459392371317362,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:28:40,
Calculated Parameters
Vr,-5.0,km/s
Ur,215.0,km/s
Ut,485.6,km/s
Total Velocity,531.1,km/s
Distance from Sun,-8.2,kpc
Galactic center Distance,11.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.11,30.06
1419.4215,29.29,29.16
1419.4372,28.83,28.75
1419.453,28.73,28.64
1419.4687,29.29,29.36
1419.4845,30.63,30.77
1419.5002,32.64,32.88
1419.516,35.44,35.84
1419.5317,39.03,39.2
1419.5475,42.7,43.06
1419.5632,46.61,47.0
1419.579,51.09,50.9
1419.5947,54.82,55.33
1419.6105,59.28,59.6
1419.6262,63.13,63.49
1419.642,66.5,67.21
1419.6577,70.3,70.91
1419.6735,73.51,74.14
1419.6892,76.7,77.34
1419.705,78.97,80.0
1419.7207,81.62,82.55
1419.7365,83.75,84.66
1419.7522,85.25,86.37
1419.768,86.75,88.24
1419.7837,87.72,88.24
1419.7995,88.38,89.16
1419.8152,89.06,90.27
1419.8309,89.04,89.91
1419.8467,89.23,90.06
1419.8624,89.11,89.86
1419.8782,88.22,89.33
1419.8939,87.99,89.01
1419.9097,87.28,88.13
1419.9254,86.72,87.14
1419.9412,86.02,86.77
1419.9569,85.13,86.35
1419.9727,84.35,85.99
1419.9884,84.44,84.73
1420.0042,83.69,84.54
1420.0199,82.98,84.05
1420.0357,82.75,84.0
1420.0514,82.61,83.41
1420.0672,82.22,83.57
1420.0829,82.44,83.44
1420.0987,82.3,83.27
1420.1144,82.94,83.56
1420.1302,82.81,84.17
1420.1459,83.69,84.31
1420.1617,84.44,85.44
1420.1774,84.66,86.1
1420.1932,85.46,86.17
1420.2089,86.34,87.27
1420.2246,87.12,88.07
1420.2404,87.18,89.02
1420.2561,88.73,89.46
1420.2719,89.37,90.78
1420.2876,90.29,91.72
1420.3034,90.92,93.25
1420.3191,91.22,95.6
1420.3349,91.67,98.38
1420.3506,92.31,102.13
1420.3664,92.4,107.74
1420.3821,92.43,108.93
1420.3979,93.06,105.55
1420.4136,92.52,103.93
1420.4294,92.69,101.53
1420.4451,92.13,99.44
1420.4609,91.87,97.47
1420.4766,91.1,96.84
1420.4924,90.77,95.47
1420.5081,89.81,94.01
1420.5239,88.79,93.01
1420.5396,88.03,91.91
1420.5554,87.25,90.7
1420.5711,86.56,89.81
1420.5869,85.41,88.57
1420.6026,84.42,87.71
1420.6183,83.65,86.75
1420.6341,82.73,85.23
1420.6498,81.56,84.58
1420.6656,80.8,82.98
1420.6813,80.26,82.24
1420.6971,79.47,81.45
1420.7128,79.43,81.17
1420.7286,79.04,80.64
1420.7443,78.75,80.65
1420.7601,78.58,80.32
1420.7758,78.82,80.12
1420.7916,78.61,79.83
1420.8073,79.01,80.28
1420.8231,79.33,80.72
1420.8388,80.16,81.19
1420.8546,80.5,81.04
1420.8703,81.22,82.06
1420.8861,81.91,82.52
1420.9018,82.72,83.24
1420.9176,83.35,84.01
1420.9333,84.16,85.06
1420.9491,84.69,85.44
1420.9648,84.81,85.53
1420.9806,85.69,86.45
1420.9963,86.15,86.2
1421.0121,85.82,86.75
1421.0278,85.94,86.18
1421.0435,86.18,86.09
1421.0593,85.34,85.5
1421.075,84.09,84.27
1421.0908,83.52,83.23
1421.1065,81.58,82.25
1421.1223,80.14,79.9
1421.138,78.53,77.83
1421.1538,75.93,75.27
1421.1695,73.01,73.02
1421.1853,70.33,70.03
1421.201,67.74,67.3
1421.2168,64.49,63.75
1421.2325,60.95,61.06
1421.2483,57.37,57.25
1421.264,54.41,54.0
1421.2798,51.0,50.6
1421.2955,47.72,47.4
1421.3113,44.41,44.01
1421.327,41.73,41.32
1421.3428,38.84,38.77
1421.3585,36.76,36.44
1421.3743,34.4,34.21
1421.39,32.83,32.35
1421.4058,31.19,31.0
