Trial Number,4771,
Galactic Longitude (L),262.511248596794,degrees
Galactic Latitude (B),71.73463012099897,degrees
Right Ascension (RA),180.83355004299173,degrees
Declination (DEC),12.74731918324957,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-22 08:20:17,
Calculated Parameters
Vr,28.3,km/s
Ur,-189.9,km/s
Ut,395.6,km/s
Total Velocity,438.8,km/s
Distance from Sun,7.4,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.89,27.97
1419.4215,27.28,27.28
1419.4372,26.64,26.76
1419.453,26.67,26.87
1419.4687,27.23,27.43
1419.4845,28.68,28.72
1419.5002,30.47,30.8
1419.516,33.35,33.57
1419.5317,36.45,36.89
1419.5475,40.1,40.63
1419.5632,43.74,44.41
1419.579,47.87,48.16
1419.5947,51.66,52.42
1419.6105,55.69,56.12
1419.6262,59.1,59.71
1419.642,62.64,63.99
1419.6577,66.32,67.16
1419.6735,69.65,70.26
1419.6892,72.25,73.06
1419.705,74.64,75.72
1419.7207,77.15,77.9
1419.7365,79.2,79.73
1419.7522,80.75,81.34
1419.768,81.72,82.97
1419.7837,82.71,83.74
1419.7995,83.27,84.77
1419.8152,83.68,84.8
1419.8309,83.73,84.76
1419.8467,84.08,84.41
1419.8624,83.64,84.39
1419.8782,83.6,84.19
1419.8939,82.35,83.65
1419.9097,82.37,83.47
1419.9254,81.39,82.74
1419.9412,81.04,82.0
1419.9569,80.36,81.42
1419.9727,79.58,80.4
1419.9884,79.14,80.29
1420.0042,78.23,79.76
1420.0199,78.16,79.19
1420.0357,77.68,78.8
1420.0514,77.43,78.67
1420.0672,77.37,78.7
1420.0829,77.31,78.47
1420.0987,77.52,78.76
1420.1144,77.81,79.0
1420.1302,78.1,79.47
1420.1459,78.72,79.59
1420.1617,78.8,79.91
1420.1774,79.43,81.0
1420.1932,79.91,81.74
1420.2089,81.09,82.08
1420.2246,81.13,82.88
1420.2404,82.4,83.54
1420.2561,82.88,84.77
1420.2719,84.09,84.85
1420.2876,84.59,86.1
1420.3034,85.14,86.54
1420.3191,85.94,87.55
1420.3349,86.18,87.49
1420.3506,86.46,88.29
1420.3664,86.97,88.51
1420.3821,86.87,88.57
1420.3979,87.42,89.08
1420.4136,87.26,88.86
1420.4294,86.84,88.53
1420.4451,86.49,88.43
1420.4609,86.24,88.39
1420.4766,85.62,88.53
1420.4924,85.2,88.07
1420.5081,84.34,88.32
1420.5239,83.47,88.34
1420.5396,82.85,88.4
1420.5554,82.31,87.0
1420.5711,81.53,84.7
1420.5869,80.37,83.12
1420.6026,79.17,82.1
1420.6183,78.63,81.16
1420.6341,77.62,80.55
1420.6498,76.87,79.52
1420.6656,75.93,78.48
1420.6813,75.41,77.32
1420.6971,75.0,76.67
1420.7128,74.12,76.07
1420.7286,74.38,76.01
1420.7443,73.66,75.39
1420.7601,73.56,75.59
1420.7758,73.7,75.13
1420.7916,73.94,75.28
1420.8073,74.32,75.47
1420.8231,74.39,75.9
1420.8388,74.92,76.0
1420.8546,75.49,76.5
1420.8703,76.02,77.01
1420.8861,76.55,77.97
1420.9018,77.38,78.65
1420.9176,78.1,78.96
1420.9333,78.92,79.69
1420.9491,79.17,80.51
1420.9648,80.12,80.69
1420.9806,80.19,81.41
1420.9963,80.85,81.68
1421.0121,80.63,81.49
1421.0278,80.7,81.37
1421.0435,80.49,81.1
1421.0593,79.6,80.5
1421.075,78.88,79.42
1421.0908,77.85,78.8
1421.1065,76.23,77.17
1421.1223,74.67,75.53
1421.138,72.97,73.51
1421.1538,70.97,71.32
1421.1695,68.24,68.81
1421.1853,66.08,66.15
1421.201,63.06,63.37
1421.2168,59.91,60.4
1421.2325,56.73,56.92
1421.2483,53.89,53.83
1421.264,50.48,50.74
1421.2798,47.45,47.65
1421.2955,44.43,44.31
1421.3113,41.72,41.69
1421.327,38.95,38.76
1421.3428,36.33,36.31
1421.3585,34.01,33.95
1421.3743,32.05,32.27
1421.39,30.5,30.29
1421.4058,29.09,29.07
