Trial Number,1315,
Galactic Longitude (L),328.50987296484226,degrees
Galactic Latitude (B),74.22129108608462,degrees
Right Ascension (RA),199.77249018130783,degrees
Declination (DEC),12.739053074983733,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:43:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-90.0,km/s
Ut,34.6,km/s
Total Velocity,96.4,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.48
1419.4215,27.78,27.84
1419.4372,27.31,27.42
1419.453,27.38,27.35
1419.4687,27.99,28.15
1419.4845,29.32,29.36
1419.5002,31.44,31.49
1419.516,34.12,34.3
1419.5317,37.44,37.77
1419.5475,40.93,41.45
1419.5632,45.07,45.6
1419.579,49.08,49.31
1419.5947,53.3,53.43
1419.6105,56.93,57.42
1419.6262,60.62,61.7
1419.642,64.77,65.02
1419.6577,67.67,68.61
1419.6735,71.41,71.48
1419.6892,73.93,74.45
1419.705,76.47,77.43
1419.7207,78.91,79.7
1419.7365,81.14,81.54
1419.7522,82.32,82.9
1419.768,83.67,84.61
1419.7837,84.78,86.11
1419.7995,85.27,86.18
1419.8152,85.69,86.58
1419.8309,85.78,87.12
1419.8467,85.78,86.73
1419.8624,85.76,86.83
1419.8782,85.09,85.75
1419.8939,84.79,85.89
1419.9097,84.27,84.68
1419.9254,83.68,84.73
1419.9412,82.82,83.52
1419.9569,82.23,83.25
1419.9727,81.3,82.44
1419.9884,81.03,82.16
1420.0042,80.37,81.55
1420.0199,79.99,81.25
1420.0357,79.55,80.65
1420.0514,79.12,80.28
1420.0672,79.17,80.5
1420.0829,79.18,80.44
1420.0987,79.56,80.47
1420.1144,79.51,80.89
1420.1302,79.69,80.92
1420.1459,80.25,81.37
1420.1617,81.19,82.15
1420.1774,81.51,82.56
1420.1932,82.09,83.33
1420.2089,82.58,84.07
1420.2246,83.45,84.96
1420.2404,84.18,85.97
1420.2561,84.9,86.32
1420.2719,85.74,87.33
1420.2876,86.31,87.94
1420.3034,87.2,88.42
1420.3191,87.51,89.05
1420.3349,88.35,89.52
1420.3506,88.53,89.98
1420.3664,88.96,90.54
1420.3821,89.08,91.08
1420.3979,89.5,90.94
1420.4136,89.49,91.23
1420.4294,88.94,91.03
1420.4451,88.97,90.45
1420.4609,88.12,90.68
1420.4766,87.57,90.43
1420.4924,87.15,90.51
1420.5081,86.49,90.82
1420.5239,85.96,92.14
1420.5396,84.65,90.69
1420.5554,83.87,88.2
1420.5711,83.76,86.45
1420.5869,82.38,85.27
1420.6026,81.28,83.54
1420.6183,80.13,82.37
1420.6341,79.11,81.99
1420.6498,78.77,80.38
1420.6656,77.89,79.7
1420.6813,77.39,78.88
1420.6971,76.31,78.08
1420.7128,76.32,77.57
1420.7286,76.05,77.41
1420.7443,75.7,76.8
1420.7601,75.53,77.12
1420.7758,75.57,76.75
1420.7916,75.93,77.03
1420.8073,75.55,77.26
1420.8231,76.14,77.07
1420.8388,76.34,77.6
1420.8546,76.98,78.34
1420.8703,77.95,79.34
1420.8861,78.53,79.68
1420.9018,78.95,80.5
1420.9176,79.63,80.71
1420.9333,80.57,81.64
1420.9491,80.99,82.15
1420.9648,81.46,82.65
1420.9806,81.83,83.03
1420.9963,82.03,83.17
1421.0121,82.22,83.32
1421.0278,82.42,83.46
1421.0435,82.04,83.03
1421.0593,81.55,82.03
1421.075,80.43,81.93
1421.0908,79.75,80.17
1421.1065,77.89,79.15
1421.1223,76.57,77.12
1421.138,74.61,75.33
1421.1538,71.99,72.83
1421.1695,70.04,70.19
1421.1853,67.32,67.55
1421.201,64.03,64.75
1421.2168,61.07,61.73
1421.2325,57.89,58.51
1421.2483,54.94,55.27
1421.264,51.71,51.89
1421.2798,48.57,48.53
1421.2955,45.28,45.62
1421.3113,42.12,42.59
1421.327,39.5,39.83
1421.3428,37.06,37.19
1421.3585,34.59,34.74
1421.3743,32.6,32.83
1421.39,30.99,31.14
1421.4058,29.71,29.66
