Trial Number,4423,
Galactic Longitude (L),204.76220843338476,degrees
Galactic Latitude (B),12.066923177511695,degrees
Right Ascension (RA),110.08308195414105,degrees
Declination (DEC),12.650492073457913,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:38:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,-97.1,km/s
Ut,-209.4,km/s
Total Velocity,230.8,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.6
1419.4215,27.84,27.74
1419.4372,27.52,27.26
1419.453,27.3,27.43
1419.4687,27.91,28.08
1419.4845,29.26,29.3
1419.5002,31.17,31.31
1419.516,33.85,34.29
1419.5317,37.26,37.48
1419.5475,40.81,41.15
1419.5632,44.76,45.14
1419.579,48.91,48.9
1419.5947,52.51,53.01
1419.6105,56.62,56.79
1419.6262,60.5,60.61
1419.642,63.88,64.25
1419.6577,67.78,67.81
1419.6735,70.66,71.1
1419.6892,73.89,73.97
1419.705,76.29,76.4
1419.7207,78.53,78.95
1419.7365,80.36,80.94
1419.7522,82.0,82.66
1419.768,83.68,84.05
1419.7837,84.41,85.03
1419.7995,85.35,85.58
1419.8152,85.47,85.9
1419.8309,85.53,86.42
1419.8467,85.6,86.17
1419.8624,85.12,85.88
1419.8782,84.8,85.59
1419.8939,84.01,84.83
1419.9097,84.01,84.34
1419.9254,83.34,84.29
1419.9412,82.2,83.25
1419.9569,81.73,82.57
1419.9727,80.94,82.06
1419.9884,80.22,81.21
1420.0042,79.93,80.98
1420.0199,79.57,80.47
1420.0357,79.52,80.21
1420.0514,78.9,79.81
1420.0672,78.89,80.0
1420.0829,78.89,80.13
1420.0987,79.2,80.27
1420.1144,79.53,80.56
1420.1302,79.75,81.68
1420.1459,80.06,81.72
1420.1617,80.73,82.87
1420.1774,81.42,84.66
1420.1932,82.27,85.8
1420.2089,82.74,87.73
1420.2246,82.81,89.92
1420.2404,83.95,91.32
1420.2561,84.41,92.67
1420.2719,85.2,94.44
1420.2876,86.42,95.85
1420.3034,86.76,98.05
1420.3191,87.49,100.34
1420.3349,87.75,102.71
1420.3506,88.83,104.62
1420.3664,89.07,106.77
1420.3821,88.78,107.98
1420.3979,88.83,107.2
1420.4136,89.48,106.3
1420.4294,89.3,103.38
1420.4451,88.83,101.39
1420.4609,87.9,98.82
1420.4766,87.78,95.67
1420.4924,87.13,92.54
1420.5081,86.38,90.59
1420.5239,85.69,88.41
1420.5396,84.74,87.01
1420.5554,83.89,86.03
1420.5711,82.76,84.77
1420.5869,81.84,83.54
1420.6026,80.94,82.58
1420.6183,80.32,81.35
1420.6341,79.29,80.51
1420.6498,78.67,79.88
1420.6656,77.65,79.01
1420.6813,77.08,78.01
1420.6971,76.48,77.35
1420.7128,76.13,76.94
1420.7286,76.11,76.56
1420.7443,75.73,76.49
1420.7601,75.47,75.89
1420.7758,75.66,76.08
1420.7916,75.82,76.36
1420.8073,76.1,76.53
1420.8231,76.27,76.79
1420.8388,76.93,77.55
1420.8546,77.58,77.63
1420.8703,78.12,78.41
1420.8861,78.77,79.0
1420.9018,79.52,79.32
1420.9176,80.01,80.34
1420.9333,81.07,80.51
1420.9491,81.4,81.45
1420.9648,81.8,82.35
1420.9806,82.55,82.32
1420.9963,82.56,82.61
1421.0121,83.04,82.79
1421.0278,82.42,82.7
1421.0435,82.59,81.99
1421.0593,81.89,81.51
1421.075,81.21,80.72
1421.0908,79.94,79.66
1421.1065,78.66,78.29
1421.1223,76.95,76.27
1421.138,75.18,74.82
1421.1538,72.59,72.3
1421.1695,70.3,69.82
1421.1853,67.87,67.12
1421.201,64.57,64.06
1421.2168,61.56,61.0
1421.2325,58.64,58.01
1421.2483,55.23,54.61
1421.264,51.89,51.47
1421.2798,48.77,48.43
1421.2955,45.75,45.13
1421.3113,42.54,42.35
1421.327,40.01,39.44
1421.3428,37.32,36.76
1421.3585,34.91,34.6
1421.3743,33.05,32.65
1421.39,31.2,30.96
1421.4058,29.92,29.59
