Trial Number,3321,
Galactic Longitude (L),27.863515673253286,degrees
Galactic Latitude (B),38.0582165019391,degrees
Right Ascension (RA),246.35916251856003,degrees
Declination (DEC),12.661322895022378,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 12:45:29,
Calculated Parameters
Vr,15.0,km/s
Ur,117.8,km/s
Ut,251.2,km/s
Total Velocity,277.5,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.78
1419.4215,27.89,27.93
1419.4372,27.51,27.43
1419.453,27.26,27.57
1419.4687,27.92,28.16
1419.4845,29.24,29.45
1419.5002,31.41,31.71
1419.516,34.1,34.33
1419.5317,37.41,37.67
1419.5475,40.97,41.57
1419.5632,44.79,45.28
1419.579,48.97,49.24
1419.5947,52.77,53.24
1419.6105,56.92,57.55
1419.6262,60.81,61.13
1419.642,64.4,65.22
1419.6577,67.99,68.65
1419.6735,71.1,71.83
1419.6892,74.18,74.77
1419.705,76.61,77.14
1419.7207,78.72,79.52
1419.7365,80.6,81.67
1419.7522,82.56,83.48
1419.768,83.93,84.52
1419.7837,84.86,85.62
1419.7995,85.54,86.53
1419.8152,86.1,86.72
1419.8309,86.29,87.26
1419.8467,85.95,86.96
1419.8624,86.02,86.49
1419.8782,85.15,86.22
1419.8939,84.53,86.0
1419.9097,84.09,85.33
1419.9254,83.44,84.55
1419.9412,82.95,84.1
1419.9569,82.51,83.44
1419.9727,81.78,82.75
1419.9884,81.15,82.02
1420.0042,80.73,81.78
1420.0199,79.96,80.97
1420.0357,80.0,80.9
1420.0514,79.22,80.59
1420.0672,79.56,80.45
1420.0829,79.94,80.41
1420.0987,79.67,80.82
1420.1144,80.05,81.16
1420.1302,80.5,80.83
1420.1459,80.54,82.0
1420.1617,81.13,82.48
1420.1774,81.96,82.83
1420.1932,82.53,83.39
1420.2089,83.23,84.69
1420.2246,84.23,85.83
1420.2404,84.78,86.21
1420.2561,85.78,87.05
1420.2719,86.3,87.75
1420.2876,86.88,88.01
1420.3034,87.74,89.39
1420.3191,88.39,90.15
1420.3349,88.58,90.31
1420.3506,89.02,91.9
1420.3664,89.2,92.17
1420.3821,89.52,93.31
1420.3979,89.59,93.94
1420.4136,89.41,95.18
1420.4294,89.17,96.81
1420.4451,89.27,98.84
1420.4609,88.68,98.83
1420.4766,87.99,99.48
1420.4924,87.77,96.08
1420.5081,86.53,92.62
1420.5239,85.96,89.77
1420.5396,85.18,88.44
1420.5554,83.93,86.36
1420.5711,83.34,85.41
1420.5869,82.14,84.18
1420.6026,81.51,83.0
1420.6183,80.55,82.32
1420.6341,79.82,81.26
1420.6498,79.11,80.63
1420.6656,78.29,79.39
1420.6813,77.23,79.07
1420.6971,76.81,78.2
1420.7128,76.28,77.54
1420.7286,75.9,77.49
1420.7443,75.38,76.87
1420.7601,76.05,76.7
1420.7758,76.01,76.95
1420.7916,75.63,77.14
1420.8073,76.37,77.32
1420.8231,76.29,77.13
1420.8388,76.72,78.06
1420.8546,77.49,78.5
1420.8703,78.0,78.87
1420.8861,79.04,79.47
1420.9018,79.16,80.28
1420.9176,79.85,81.02
1420.9333,80.16,81.83
1420.9491,80.92,82.59
1420.9648,81.69,82.99
1420.9806,81.53,83.33
1420.9963,82.38,83.46
1421.0121,82.06,83.26
1421.0278,82.17,83.22
1421.0435,82.53,82.68
1421.0593,81.33,82.31
1421.075,80.52,81.26
1421.0908,79.79,80.23
1421.1065,78.27,78.94
1421.1223,76.52,77.37
1421.138,74.86,74.99
1421.1538,72.27,72.81
1421.1695,69.76,70.52
1421.1853,67.41,67.5
1421.201,64.52,64.84
1421.2168,61.26,61.86
1421.2325,58.25,58.5
1421.2483,54.96,55.07
1421.264,51.64,51.88
1421.2798,48.46,48.89
1421.2955,45.36,45.28
1421.3113,42.77,42.46
1421.327,39.71,39.96
1421.3428,37.17,37.27
1421.3585,34.71,35.05
1421.3743,33.0,33.0
1421.39,31.02,31.3
1421.4058,29.81,29.88
