Trial Number,167,
Galactic Longitude (L),38.481205064101424,degrees
Galactic Latitude (B),17.362186105257823,degrees
Right Ascension (RA),269.62034532584886,degrees
Declination (DEC),12.604083107533919,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-22 14:14:19,
Calculated Parameters
Vr,5.0,km/s
Ur,141.9,km/s
Ut,179.4,km/s
Total Velocity,228.7,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.61,30.54
1419.4215,29.71,29.67
1419.4372,29.1,29.1
1419.453,29.23,29.08
1419.4687,29.69,29.83
1419.4845,31.0,31.17
1419.5002,33.16,33.52
1419.516,36.0,36.35
1419.5317,39.54,39.84
1419.5475,43.32,43.84
1419.5632,47.5,47.72
1419.579,51.47,51.92
1419.5947,55.83,56.17
1419.6105,59.82,60.52
1419.6262,63.5,64.53
1419.642,67.79,68.3
1419.6577,71.32,71.66
1419.6735,74.68,75.47
1419.6892,78.15,78.91
1419.705,80.23,80.99
1419.7207,82.81,83.66
1419.7365,84.87,85.47
1419.7522,87.01,86.79
1419.768,88.29,89.3
1419.7837,89.42,89.56
1419.7995,89.84,90.47
1419.8152,90.44,91.04
1419.8309,90.37,91.68
1419.8467,90.33,91.46
1419.8624,90.23,91.28
1419.8782,89.66,90.4
1419.8939,89.25,90.2
1419.9097,88.47,89.61
1419.9254,87.9,89.28
1419.9412,87.16,88.03
1419.9569,86.19,87.63
1419.9727,85.73,86.63
1419.9884,85.1,86.32
1420.0042,84.51,85.72
1420.0199,84.52,85.28
1420.0357,83.93,84.64
1420.0514,83.67,84.63
1420.0672,83.6,84.49
1420.0829,83.41,84.5
1420.0987,83.79,85.2
1420.1144,83.68,84.85
1420.1302,84.56,85.48
1420.1459,84.83,85.69
1420.1617,85.3,86.68
1420.1774,85.6,86.85
1420.1932,86.85,87.72
1420.2089,87.6,88.4
1420.2246,88.47,89.25
1420.2404,89.19,90.44
1420.2561,89.58,91.26
1420.2719,90.66,92.48
1420.2876,91.29,93.18
1420.3034,91.77,94.13
1420.3191,92.77,95.28
1420.3349,93.05,96.7
1420.3506,93.08,97.16
1420.3664,94.19,97.66
1420.3821,94.44,99.39
1420.3979,93.92,100.06
1420.4136,94.21,101.48
1420.4294,93.88,102.44
1420.4451,93.7,102.06
1420.4609,93.06,101.19
1420.4766,92.09,99.98
1420.4924,92.02,97.82
1420.5081,91.43,95.36
1420.5239,90.44,93.81
1420.5396,89.25,92.02
1420.5554,88.5,91.1
1420.5711,87.37,89.7
1420.5869,86.62,88.27
1420.6026,85.47,87.72
1420.6183,84.13,86.61
1420.6341,83.66,85.71
1420.6498,83.03,84.68
1420.6656,81.85,84.06
1420.6813,81.37,83.34
1420.6971,80.91,82.72
1420.7128,80.5,82.6
1420.7286,80.19,81.66
1420.7443,79.94,81.24
1420.7601,79.66,81.18
1420.7758,79.52,80.97
1420.7916,79.43,81.24
1420.8073,79.99,81.47
1420.8231,80.32,81.95
1420.8388,81.3,82.29
1420.8546,81.81,82.51
1420.8703,81.78,83.29
1420.8861,83.12,84.24
1420.9018,83.34,84.65
1420.9176,84.24,85.33
1420.9333,85.15,85.61
1420.9491,85.59,86.97
1420.9648,86.34,87.07
1420.9806,86.44,87.42
1420.9963,87.03,87.35
1421.0121,86.99,88.12
1421.0278,87.13,87.66
1421.0435,87.12,87.26
1421.0593,85.98,86.51
1421.075,85.25,85.63
1421.0908,84.23,84.54
1421.1065,82.65,82.59
1421.1223,81.11,81.15
1421.138,78.6,79.27
1421.1538,76.46,76.46
1421.1695,74.11,74.04
1421.1853,71.38,71.08
1421.201,67.94,68.25
1421.2168,65.0,64.5
1421.2325,61.62,61.76
1421.2483,58.24,58.02
1421.264,55.04,54.91
1421.2798,51.56,51.3
1421.2955,48.36,47.99
1421.3113,45.09,44.81
1421.327,42.11,42.03
1421.3428,39.54,39.26
1421.3585,37.0,36.91
1421.3743,34.96,34.84
1421.39,33.13,33.16
1421.4058,31.78,31.49
