Trial Number,4574,
Galactic Longitude (L),218.67778567848723,degrees
Galactic Latitude (B),39.33057003975056,degrees
Right Ascension (RA),140.7710922121047,degrees
Declination (DEC),12.713667569062311,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:40:35,
Calculated Parameters
Vr,18.3,km/s
Ur,-119.2,km/s
Ut,-117.9,km/s
Total Velocity,167.6,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.78,28.8
1419.4215,27.93,28.07
1419.4372,27.53,27.67
1419.453,27.47,27.57
1419.4687,28.15,28.34
1419.4845,29.36,29.54
1419.5002,31.57,31.64
1419.516,34.09,34.4
1419.5317,37.29,37.9
1419.5475,41.05,41.59
1419.5632,44.97,45.49
1419.579,48.9,49.58
1419.5947,52.8,53.75
1419.6105,56.94,57.78
1419.6262,60.58,61.1
1419.642,64.26,65.14
1419.6577,67.92,68.53
1419.6735,71.05,71.72
1419.6892,73.69,74.64
1419.705,76.55,77.54
1419.7207,79.26,80.06
1419.7365,80.95,81.54
1419.7522,82.63,83.71
1419.768,83.82,84.96
1419.7837,84.42,86.02
1419.7995,85.15,86.44
1419.8152,86.0,86.74
1419.8309,85.76,87.29
1419.8467,85.82,86.54
1419.8624,85.78,86.68
1419.8782,85.43,86.78
1419.8939,85.03,86.01
1419.9097,84.29,85.34
1419.9254,83.44,84.88
1419.9412,82.66,84.14
1419.9569,82.11,83.25
1419.9727,81.5,82.58
1419.9884,80.56,81.88
1420.0042,80.47,81.63
1420.0199,79.9,81.31
1420.0357,79.72,80.75
1420.0514,79.49,80.73
1420.0672,79.06,80.55
1420.0829,79.0,80.58
1420.0987,79.3,80.54
1420.1144,79.55,81.21
1420.1302,80.04,81.55
1420.1459,80.56,82.25
1420.1617,80.7,82.57
1420.1774,81.89,83.49
1420.1932,81.87,83.94
1420.2089,82.84,84.42
1420.2246,83.66,85.47
1420.2404,84.84,86.33
1420.2561,85.34,86.86
1420.2719,85.99,87.94
1420.2876,86.66,88.8
1420.3034,87.65,89.48
1420.3191,87.71,90.34
1420.3349,88.67,91.05
1420.3506,88.85,91.38
1420.3664,88.98,91.65
1420.3821,89.05,91.69
1420.3979,89.36,92.68
1420.4136,89.38,92.47
1420.4294,88.88,92.71
1420.4451,88.86,93.39
1420.4609,88.28,93.89
1420.4766,88.13,93.97
1420.4924,87.68,93.87
1420.5081,86.93,92.83
1420.5239,86.03,91.64
1420.5396,84.84,89.24
1420.5554,84.41,87.33
1420.5711,83.39,86.16
1420.5869,82.53,84.79
1420.6026,81.71,83.44
1420.6183,80.33,82.41
1420.6341,79.54,81.57
1420.6498,79.14,80.34
1420.6656,78.36,80.01
1420.6813,77.72,78.88
1420.6971,77.09,78.2
1420.7128,76.66,77.79
1420.7286,76.46,77.57
1420.7443,75.91,76.89
1420.7601,75.8,77.02
1420.7758,76.08,76.98
1420.7916,75.77,77.28
1420.8073,76.47,77.77
1420.8231,76.2,77.92
1420.8388,76.92,77.84
1420.8546,77.79,78.55
1420.8703,78.35,78.72
1420.8861,79.28,79.7
1420.9018,79.45,80.42
1420.9176,80.54,81.25
1420.9333,81.13,81.86
1420.9491,82.16,82.09
1420.9648,82.16,82.75
1420.9806,82.37,83.15
1420.9963,83.33,83.28
1421.0121,83.17,83.71
1421.0278,83.18,83.58
1421.0435,83.24,82.79
1421.0593,82.48,82.34
1421.075,81.16,81.6
1421.0908,80.36,80.04
1421.1065,79.3,78.98
1421.1223,77.17,77.03
1421.138,75.52,75.5
1421.1538,73.3,73.26
1421.1695,70.66,70.82
1421.1853,68.17,67.78
1421.201,64.94,64.65
1421.2168,62.1,61.56
1421.2325,58.74,58.58
1421.2483,55.77,55.16
1421.264,52.29,51.93
1421.2798,48.89,48.75
1421.2955,45.89,45.58
1421.3113,42.8,42.56
1421.327,40.12,39.74
1421.3428,37.31,37.05
1421.3585,35.2,34.94
1421.3743,32.96,32.99
1421.39,31.42,31.38
1421.4058,29.99,29.78
