Trial Number,3980,
Galactic Longitude (L),134.08168804521281,degrees
Galactic Latitude (B),-49.76966682406561,degrees
Right Ascension (RA),20.20819192972172,degrees
Declination (DEC),12.464648516562438,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:39:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.7,km/s
Ut,-181.3,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.94
1419.4215,28.04,28.03
1419.4372,27.6,27.58
1419.453,27.53,27.58
1419.4687,28.14,28.34
1419.4845,29.5,29.7
1419.5002,31.39,31.76
1419.516,34.4,34.65
1419.5317,37.51,37.9
1419.5475,41.3,41.7
1419.5632,44.95,45.54
1419.579,49.06,49.44
1419.5947,52.92,53.69
1419.6105,56.81,57.8
1419.6262,61.15,61.41
1419.642,64.68,65.38
1419.6577,68.08,68.77
1419.6735,71.05,72.26
1419.6892,74.08,74.82
1419.705,77.05,77.65
1419.7207,79.06,79.89
1419.7365,81.09,82.14
1419.7522,82.88,83.96
1419.768,83.85,84.89
1419.7837,84.96,85.89
1419.7995,85.75,86.18
1419.8152,85.96,87.32
1419.8309,86.52,87.67
1419.8467,86.18,87.48
1419.8624,86.35,87.2
1419.8782,85.63,86.45
1419.8939,85.07,85.98
1419.9097,84.41,85.4
1419.9254,83.84,84.55
1419.9412,83.37,84.37
1419.9569,82.19,83.76
1419.9727,81.8,83.09
1419.9884,81.08,82.23
1420.0042,80.84,81.72
1420.0199,79.99,81.46
1420.0357,79.8,80.92
1420.0514,79.35,81.04
1420.0672,79.48,80.68
1420.0829,79.23,80.58
1420.0987,79.59,80.78
1420.1144,79.6,81.1
1420.1302,80.15,81.51
1420.1459,81.07,81.74
1420.1617,80.97,82.42
1420.1774,81.87,82.98
1420.1932,82.28,83.47
1420.2089,82.82,84.28
1420.2246,83.82,85.26
1420.2404,84.5,85.92
1420.2561,85.29,87.31
1420.2719,86.24,88.27
1420.2876,86.98,89.17
1420.3034,87.4,90.93
1420.3191,87.99,94.12
1420.3349,88.77,98.82
1420.3506,89.36,104.03
1420.3664,89.36,104.47
1420.3821,89.83,99.05
1420.3979,89.8,94.6
1420.4136,89.43,92.95
1420.4294,89.28,92.11
1420.4451,89.57,91.46
1420.4609,88.79,90.99
1420.4766,88.26,90.3
1420.4924,87.5,89.55
1420.5081,86.9,88.98
1420.5239,86.13,88.61
1420.5396,85.01,87.65
1420.5554,84.53,85.81
1420.5711,83.19,84.8
1420.5869,82.37,84.3
1420.6026,81.77,82.71
1420.6183,80.48,82.11
1420.6341,79.88,81.24
1420.6498,79.4,80.23
1420.6656,78.1,79.42
1420.6813,77.52,78.96
1420.6971,76.95,78.5
1420.7128,76.83,77.87
1420.7286,76.14,77.34
1420.7443,76.05,77.51
1420.7601,75.94,76.88
1420.7758,75.76,76.92
1420.7916,76.04,77.03
1420.8073,76.64,77.31
1420.8231,76.83,77.73
1420.8388,77.64,77.88
1420.8546,77.86,78.61
1420.8703,78.27,79.25
1420.8861,79.34,79.91
1420.9018,79.82,80.4
1420.9176,80.79,81.16
1420.9333,81.55,81.37
1420.9491,81.99,82.22
1420.9648,81.89,83.09
1420.9806,82.46,83.52
1420.9963,83.09,83.52
1421.0121,83.02,83.7
1421.0278,83.26,83.3
1421.0435,82.96,83.12
1421.0593,81.82,82.34
1421.075,81.68,81.7
1421.0908,80.18,80.31
1421.1065,79.08,79.06
1421.1223,77.24,77.6
1421.138,75.31,75.5
1421.1538,73.18,73.11
1421.1695,70.44,70.52
1421.1853,67.83,68.19
1421.201,65.14,64.91
1421.2168,62.31,61.75
1421.2325,58.64,58.66
1421.2483,55.6,55.4
1421.264,52.33,51.96
1421.2798,48.98,48.78
1421.2955,45.87,45.65
1421.3113,42.84,42.7
1421.327,39.96,39.93
1421.3428,37.54,37.14
1421.3585,35.1,34.99
1421.3743,33.02,33.04
1421.39,31.51,31.23
1421.4058,29.96,29.87
