Trial Number,927,
Galactic Longitude (L),180.25666576803005,degrees
Galactic Latitude (B),-27.374076315700556,degrees
Right Ascension (RA),62.83219478971353,degrees
Declination (DEC),12.53410007886446,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 00:25:47,
Calculated Parameters
Vr,-1.7,km/s
Ur,-2.6,km/s
Ut,-62.4,km/s
Total Velocity,62.4,km/s
Distance from Sun,-12.5,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.28
1419.4215,29.46,29.54
1419.4372,28.95,28.98
1419.453,29.07,29.08
1419.4687,29.48,29.77
1419.4845,30.82,30.98
1419.5002,33.01,33.21
1419.516,35.82,36.12
1419.5317,39.09,39.3
1419.5475,42.99,43.3
1419.5632,47.07,47.64
1419.579,51.29,51.56
1419.5947,55.38,56.01
1419.6105,59.56,60.0
1419.6262,63.43,64.09
1419.642,67.15,67.35
1419.6577,70.85,71.41
1419.6735,74.32,74.94
1419.6892,77.02,77.41
1419.705,80.31,80.54
1419.7207,82.45,83.14
1419.7365,84.68,84.94
1419.7522,86.26,87.04
1419.768,87.54,88.11
1419.7837,88.76,89.13
1419.7995,89.17,90.09
1419.8152,89.94,90.54
1419.8309,89.5,90.93
1419.8467,89.91,90.25
1419.8624,89.64,90.38
1419.8782,89.17,89.65
1419.8939,88.79,89.32
1419.9097,88.37,88.96
1419.9254,87.46,88.3
1419.9412,86.22,87.51
1419.9569,86.27,86.75
1419.9727,85.2,85.97
1419.9884,84.7,85.71
1420.0042,84.55,84.57
1420.0199,83.58,84.35
1420.0357,83.51,84.02
1420.0514,83.04,84.24
1420.0672,82.64,83.63
1420.0829,83.16,83.71
1420.0987,83.39,83.85
1420.1144,83.62,84.74
1420.1302,83.88,84.5
1420.1459,84.01,85.32
1420.1617,84.79,85.79
1420.1774,85.4,86.82
1420.1932,86.55,86.96
1420.2089,86.91,87.93
1420.2246,87.93,88.65
1420.2404,88.49,89.18
1420.2561,89.1,90.0
1420.2719,89.71,90.85
1420.2876,90.66,92.39
1420.3034,91.73,94.02
1420.3191,91.84,96.8
1420.3349,92.52,100.02
1420.3506,93.22,105.26
1420.3664,93.43,112.58
1420.3821,93.76,116.25
1420.3979,93.39,116.06
1420.4136,93.57,114.33
1420.4294,93.48,112.81
1420.4451,92.92,112.77
1420.4609,92.21,111.97
1420.4766,92.35,110.34
1420.4924,91.57,108.13
1420.5081,90.8,104.99
1420.5239,90.36,101.77
1420.5396,89.12,99.4
1420.5554,88.23,97.07
1420.5711,87.44,94.8
1420.5869,85.69,93.0
1420.6026,85.56,90.9
1420.6183,83.81,89.15
1420.6341,83.32,87.05
1420.6498,82.48,85.96
1420.6656,81.84,84.61
1420.6813,81.13,83.37
1420.6971,80.62,82.34
1420.7128,79.81,82.11
1420.7286,79.91,81.27
1420.7443,79.65,80.59
1420.7601,79.43,80.59
1420.7758,79.25,80.55
1420.7916,79.52,80.29
1420.8073,80.32,80.9
1420.8231,80.12,80.97
1420.8388,80.82,81.43
1420.8546,81.42,81.93
1420.8703,82.03,82.7
1420.8861,82.79,82.86
1420.9018,83.31,83.64
1420.9176,84.18,84.37
1420.9333,84.47,84.98
1420.9491,85.23,86.12
1420.9648,85.93,86.1
1420.9806,86.45,86.46
1420.9963,86.88,86.85
1421.0121,86.68,86.77
1421.0278,86.61,86.52
1421.0435,86.62,86.41
1421.0593,85.75,85.81
1421.075,85.39,85.0
1421.0908,83.8,83.98
1421.1065,82.45,81.96
1421.1223,80.44,80.68
1421.138,78.53,78.26
1421.1538,76.59,75.92
1421.1695,74.06,73.23
1421.1853,71.05,70.68
1421.201,68.24,67.51
1421.2168,65.4,64.2
1421.2325,61.33,61.1
1421.2483,57.98,57.56
1421.264,54.58,54.27
1421.2798,51.43,50.85
1421.2955,48.17,47.47
1421.3113,44.85,44.39
1421.327,42.24,41.67
1421.3428,39.39,38.86
1421.3585,36.93,36.59
1421.3743,34.9,34.61
1421.39,33.06,32.86
1421.4058,31.64,31.27
