Trial Number,502,
Galactic Longitude (L),77.03890767610845,degrees
Galactic Latitude (B),-37.34064786409014,degrees
Right Ascension (RA),337.0803103420105,degrees
Declination (DEC),12.468164494226329,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:43:31,
Calculated Parameters
Vr,-5.0,km/s
Ur,209.4,km/s
Ut,88.4,km/s
Total Velocity,227.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.85
1419.4215,29.23,29.01
1419.4372,28.8,28.52
1419.453,28.75,28.68
1419.4687,29.3,29.43
1419.4845,30.66,30.62
1419.5002,32.84,32.66
1419.516,35.49,35.63
1419.5317,39.15,39.11
1419.5475,42.66,42.97
1419.5632,46.7,46.76
1419.579,50.65,51.12
1419.5947,54.8,54.93
1419.6105,58.99,59.31
1419.6262,63.23,63.1
1419.642,66.87,66.95
1419.6577,69.95,70.91
1419.6735,73.63,73.69
1419.6892,76.44,76.87
1419.705,79.31,80.01
1419.7207,81.54,82.38
1419.7365,83.52,84.4
1419.7522,85.33,86.05
1419.768,86.57,87.3
1419.7837,87.56,88.47
1419.7995,88.03,88.76
1419.8152,88.91,89.65
1419.8309,89.34,89.47
1419.8467,88.95,89.69
1419.8624,89.0,89.77
1419.8782,88.54,89.09
1419.8939,87.82,88.58
1419.9097,87.41,87.9
1419.9254,86.28,87.05
1419.9412,85.88,86.35
1419.9569,85.17,86.26
1419.9727,84.7,85.72
1419.9884,83.81,84.74
1420.0042,83.62,84.39
1420.0199,82.81,83.91
1420.0357,82.82,83.32
1420.0514,82.17,83.4
1420.0672,82.38,83.55
1420.0829,82.38,83.23
1420.0987,82.31,83.59
1420.1144,83.16,83.5
1420.1302,82.65,83.69
1420.1459,83.38,84.33
1420.1617,83.76,84.78
1420.1774,84.4,85.5
1420.1932,85.02,86.25
1420.2089,85.74,86.95
1420.2246,87.52,88.2
1420.2404,87.87,88.97
1420.2561,88.73,89.88
1420.2719,89.33,91.15
1420.2876,89.53,92.46
1420.3034,90.51,93.4
1420.3191,91.21,96.22
1420.3349,91.51,99.34
1420.3506,92.35,104.27
1420.3664,92.4,109.69
1420.3821,92.61,112.84
1420.3979,92.54,111.25
1420.4136,92.25,107.56
1420.4294,92.59,104.4
1420.4451,92.21,101.68
1420.4609,91.51,99.75
1420.4766,91.07,98.16
1420.4924,90.64,96.63
1420.5081,90.01,95.27
1420.5239,89.17,93.58
1420.5396,87.98,92.65
1420.5554,86.92,91.22
1420.5711,85.82,90.23
1420.5869,85.55,89.27
1420.6026,83.8,88.1
1420.6183,83.05,86.84
1420.6341,82.6,86.3
1420.6498,81.43,85.08
1420.6656,80.85,83.75
1420.6813,79.78,83.21
1420.6971,79.69,82.51
1420.7128,79.28,81.4
1420.7286,79.14,81.19
1420.7443,78.93,80.88
1420.7601,78.83,80.33
1420.7758,78.46,80.38
1420.7916,78.58,80.17
1420.8073,78.86,80.55
1420.8231,79.36,80.82
1420.8388,79.72,81.14
1420.8546,80.2,81.17
1420.8703,80.81,82.02
1420.8861,81.38,82.52
1420.9018,82.09,82.95
1420.9176,83.16,84.03
1420.9333,83.52,84.13
1420.9491,84.42,85.0
1420.9648,85.11,85.1
1420.9806,85.61,86.11
1420.9963,85.84,86.52
1421.0121,85.35,86.08
1421.0278,85.93,86.14
1421.0435,85.6,85.68
1421.0593,84.84,85.41
1421.075,84.44,84.3
1421.0908,82.98,83.03
1421.1065,81.13,81.48
1421.1223,79.92,79.87
1421.138,77.74,77.33
1421.1538,75.92,75.37
1421.1695,73.06,72.47
1421.1853,69.94,69.91
1421.201,67.44,67.05
1421.2168,64.46,63.6
1421.2325,60.92,60.38
1421.2483,57.31,57.17
1421.264,54.12,53.97
1421.2798,50.95,50.33
1421.2955,47.49,47.29
1421.3113,44.27,44.17
1421.327,41.78,41.17
1421.3428,38.86,38.43
1421.3585,36.57,36.32
1421.3743,34.42,34.17
1421.39,32.7,32.43
1421.4058,31.39,31.03
