Trial Number,142,
Galactic Longitude (L),36.32046430441247,degrees
Galactic Latitude (B),21.835511109982253,degrees
Right Ascension (RA),264.58442075026835,degrees
Declination (DEC),12.616852256176362,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 13:54:14,
Calculated Parameters
Vr,11.6,km/s
Ur,141.9,km/s
Ut,198.9,km/s
Total Velocity,244.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.71
1419.4215,27.88,28.01
1419.4372,27.31,27.49
1419.453,27.25,27.53
1419.4687,27.9,28.06
1419.4845,29.22,29.39
1419.5002,31.3,31.49
1419.516,33.9,34.26
1419.5317,37.48,37.58
1419.5475,40.95,41.23
1419.5632,45.02,45.19
1419.579,49.0,49.21
1419.5947,52.58,53.38
1419.6105,57.05,57.42
1419.6262,60.54,61.37
1419.642,64.16,64.84
1419.6577,67.31,68.35
1419.6735,71.14,71.75
1419.6892,73.73,74.74
1419.705,76.54,77.71
1419.7207,78.71,79.71
1419.7365,80.68,81.95
1419.7522,82.3,83.01
1419.768,83.86,84.4
1419.7837,84.64,85.47
1419.7995,85.17,86.19
1419.8152,85.7,86.62
1419.8309,85.54,87.04
1419.8467,85.98,86.97
1419.8624,85.38,86.45
1419.8782,84.62,86.25
1419.8939,84.74,85.59
1419.9097,84.05,84.99
1419.9254,83.13,84.45
1419.9412,82.66,83.52
1419.9569,82.02,83.61
1419.9727,81.34,82.44
1419.9884,80.61,81.65
1420.0042,80.26,81.26
1420.0199,79.54,81.0
1420.0357,79.36,80.89
1420.0514,78.78,80.59
1420.0672,79.02,80.37
1420.0829,79.29,80.71
1420.0987,79.3,80.35
1420.1144,78.84,80.68
1420.1302,79.74,81.1
1420.1459,79.9,81.74
1420.1617,80.62,82.25
1420.1774,81.1,82.72
1420.1932,82.09,83.51
1420.2089,82.61,83.95
1420.2246,83.82,84.93
1420.2404,83.9,85.67
1420.2561,84.96,86.7
1420.2719,85.83,86.99
1420.2876,86.32,88.38
1420.3034,87.16,88.99
1420.3191,87.94,89.98
1420.3349,87.89,90.59
1420.3506,88.64,91.13
1420.3664,88.54,92.38
1420.3821,88.77,92.83
1420.3979,88.47,94.9
1420.4136,88.93,95.34
1420.4294,89.04,96.37
1420.4451,88.42,95.65
1420.4609,87.92,95.59
1420.4766,87.66,95.08
1420.4924,86.71,93.05
1420.5081,86.4,91.01
1420.5239,85.58,89.27
1420.5396,84.79,87.86
1420.5554,83.65,85.9
1420.5711,82.69,85.2
1420.5869,81.94,83.93
1420.6026,80.96,82.68
1420.6183,79.95,82.11
1420.6341,79.38,81.23
1420.6498,78.35,80.45
1420.6656,77.81,79.62
1420.6813,77.14,79.37
1420.6971,76.34,77.91
1420.7128,76.17,78.21
1420.7286,75.49,77.35
1420.7443,75.58,76.74
1420.7601,75.19,76.77
1420.7758,75.37,76.63
1420.7916,75.75,77.06
1420.8073,75.82,77.22
1420.8231,76.18,77.44
1420.8388,76.57,77.66
1420.8546,76.87,78.42
1420.8703,77.49,78.99
1420.8861,78.85,80.08
1420.9018,78.86,80.19
1420.9176,79.43,80.97
1420.9333,80.43,81.56
1420.9491,80.62,82.19
1420.9648,81.69,82.89
1420.9806,82.1,83.05
1420.9963,82.33,83.51
1421.0121,82.15,83.17
1421.0278,82.34,83.3
1421.0435,82.17,83.03
1421.0593,81.0,82.13
1421.075,80.18,81.99
1421.0908,79.53,80.81
1421.1065,78.06,78.83
1421.1223,76.36,77.31
1421.138,74.61,75.26
1421.1538,72.52,73.12
1421.1695,70.32,70.6
1421.1853,67.41,67.5
1421.201,64.54,64.95
1421.2168,61.49,62.03
1421.2325,58.15,58.62
1421.2483,54.89,55.32
1421.264,51.94,51.96
1421.2798,48.73,48.96
1421.2955,45.34,45.73
1421.3113,42.59,42.73
1421.327,39.99,39.97
1421.3428,37.25,37.21
1421.3585,34.96,35.05
1421.3743,32.74,33.0
1421.39,31.17,31.43
1421.4058,29.73,29.84
