Trial Number,2101,
Galactic Longitude (L),102.48409132944734,degrees
Galactic Latitude (B),-48.21302375415617,degrees
Right Ascension (RA),359.066837556955,degrees
Declination (DEC),12.45618955086592,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:19:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,203.2,km/s
Ut,-162.3,km/s
Total Velocity,260.0,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.86,29.71
1419.4215,28.8,28.87
1419.4372,28.39,28.44
1419.453,28.29,28.44
1419.4687,28.96,29.01
1419.4845,30.18,30.35
1419.5002,32.38,32.55
1419.516,35.05,35.51
1419.5317,38.43,38.89
1419.5475,42.18,42.61
1419.5632,46.22,46.92
1419.579,50.3,50.7
1419.5947,54.41,55.14
1419.6105,58.58,59.05
1419.6262,62.29,62.81
1419.642,66.27,66.64
1419.6577,69.52,70.22
1419.6735,72.94,73.98
1419.6892,76.21,76.62
1419.705,78.54,79.76
1419.7207,80.58,81.68
1419.7365,82.92,84.36
1419.7522,84.89,86.06
1419.768,85.71,86.76
1419.7837,87.05,88.25
1419.7995,87.71,88.67
1419.8152,87.92,89.24
1419.8309,88.04,89.25
1419.8467,88.64,89.52
1419.8624,88.05,89.19
1419.8782,87.62,88.6
1419.8939,87.15,88.12
1419.9097,86.79,87.71
1419.9254,85.81,86.75
1419.9412,84.96,86.31
1419.9569,83.91,85.36
1419.9727,83.93,85.35
1419.9884,83.15,84.08
1420.0042,82.7,83.22
1420.0199,82.03,83.6
1420.0357,81.79,83.14
1420.0514,81.43,82.52
1420.0672,81.92,82.81
1420.0829,81.5,83.25
1420.0987,81.85,82.99
1420.1144,81.94,82.99
1420.1302,82.46,83.85
1420.1459,82.6,84.37
1420.1617,83.52,84.79
1420.1774,84.1,85.44
1420.1932,84.61,86.23
1420.2089,85.38,86.78
1420.2246,86.17,87.64
1420.2404,86.98,88.21
1420.2561,87.54,89.56
1420.2719,88.28,90.78
1420.2876,89.27,92.22
1420.3034,89.84,93.7
1420.3191,90.1,97.72
1420.3349,90.91,101.39
1420.3506,91.53,104.66
1420.3664,91.42,103.19
1420.3821,92.26,99.2
1420.3979,92.12,96.21
1420.4136,91.67,94.77
1420.4294,91.81,94.31
1420.4451,90.98,94.06
1420.4609,91.03,93.29
1420.4766,90.48,92.99
1420.4924,90.34,92.0
1420.5081,89.3,90.96
1420.5239,88.41,90.33
1420.5396,87.36,89.11
1420.5554,86.79,88.46
1420.5711,85.7,87.58
1420.5869,84.6,86.13
1420.6026,83.77,85.29
1420.6183,82.7,84.14
1420.6341,82.0,83.54
1420.6498,81.3,82.37
1420.6656,80.3,81.29
1420.6813,79.88,80.71
1420.6971,79.29,80.6
1420.7128,78.55,80.09
1420.7286,78.06,79.15
1420.7443,78.26,79.14
1420.7601,77.84,78.84
1420.7758,77.95,79.31
1420.7916,78.11,79.22
1420.8073,78.65,79.05
1420.8231,78.87,79.86
1420.8388,79.18,80.31
1420.8546,80.08,80.27
1420.8703,80.24,81.07
1420.8861,80.7,81.69
1420.9018,82.01,81.98
1420.9176,82.21,83.26
1420.9333,83.03,83.74
1420.9491,83.91,84.38
1420.9648,84.23,84.48
1420.9806,85.03,85.16
1420.9963,85.51,85.34
1421.0121,85.46,85.71
1421.0278,85.55,85.59
1421.0435,85.39,85.09
1421.0593,84.27,84.53
1421.075,83.4,83.44
1421.0908,82.33,82.37
1421.1065,80.97,80.56
1421.1223,79.27,79.05
1421.138,76.93,76.92
1421.1538,75.22,74.72
1421.1695,72.39,72.28
1421.1853,69.79,69.16
1421.201,66.81,66.48
1421.2168,63.75,63.22
1421.2325,60.09,59.84
1421.2483,56.96,56.82
1421.264,53.59,53.44
1421.2798,50.16,49.99
1421.2955,47.02,46.53
1421.3113,44.03,43.66
1421.327,41.25,40.77
1421.3428,38.52,38.31
1421.3585,36.25,36.19
1421.3743,33.97,33.97
1421.39,32.3,32.28
1421.4058,30.88,30.65
