Trial Number,4428,
Galactic Longitude (L),205.19624466864008,degrees
Galactic Latitude (B),12.96507112313646,degrees
Right Ascension (RA),111.10087081181449,degrees
Declination (DEC),12.652920850922708,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 03:42:16,
Calculated Parameters
Vr,-1.7,km/s
Ur,-95.3,km/s
Ut,-202.3,km/s
Total Velocity,223.7,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.67,28.57
1419.4215,27.84,27.78
1419.4372,27.4,27.49
1419.453,27.42,27.34
1419.4687,27.84,27.99
1419.4845,29.26,29.32
1419.5002,31.3,31.31
1419.516,33.94,34.37
1419.5317,37.19,37.46
1419.5475,40.75,41.32
1419.5632,44.39,45.08
1419.579,48.71,48.86
1419.5947,52.7,52.91
1419.6105,56.73,57.05
1419.6262,60.73,60.9
1419.642,64.27,64.27
1419.6577,67.52,67.89
1419.6735,70.64,71.33
1419.6892,73.38,73.96
1419.705,75.99,76.61
1419.7207,78.5,79.04
1419.7365,80.75,81.03
1419.7522,82.17,82.74
1419.768,83.37,83.8
1419.7837,84.1,84.81
1419.7995,85.02,85.8
1419.8152,85.12,85.78
1419.8309,85.71,86.33
1419.8467,85.23,86.21
1419.8624,85.34,86.11
1419.8782,85.19,85.99
1419.8939,84.65,85.45
1419.9097,83.88,84.86
1419.9254,82.81,84.25
1419.9412,82.51,83.23
1419.9569,81.79,82.81
1419.9727,81.08,82.1
1419.9884,80.51,81.51
1420.0042,79.81,80.98
1420.0199,79.93,80.57
1420.0357,79.58,80.47
1420.0514,79.22,80.44
1420.0672,79.23,80.17
1420.0829,79.0,80.5
1420.0987,79.11,80.45
1420.1144,79.01,80.83
1420.1302,79.69,81.6
1420.1459,79.74,81.97
1420.1617,80.66,83.39
1420.1774,81.07,84.09
1420.1932,82.17,85.68
1420.2089,82.43,87.49
1420.2246,83.38,89.3
1420.2404,84.29,90.82
1420.2561,84.6,92.48
1420.2719,85.61,93.91
1420.2876,86.26,95.11
1420.3034,86.53,97.37
1420.3191,87.53,100.32
1420.3349,87.87,102.09
1420.3506,88.45,103.85
1420.3664,88.71,105.62
1420.3821,89.08,106.67
1420.3979,89.01,106.85
1420.4136,89.11,104.79
1420.4294,88.82,102.94
1420.4451,89.05,101.14
1420.4609,88.47,98.82
1420.4766,87.73,95.26
1420.4924,87.29,92.28
1420.5081,86.3,89.64
1420.5239,85.53,88.48
1420.5396,84.61,86.83
1420.5554,83.94,85.63
1420.5711,82.75,84.28
1420.5869,82.04,83.55
1420.6026,80.92,82.7
1420.6183,80.6,81.22
1420.6341,78.95,80.2
1420.6498,78.67,79.47
1420.6656,78.23,79.11
1420.6813,77.28,78.03
1420.6971,76.66,77.79
1420.7128,76.19,76.92
1420.7286,75.9,76.81
1420.7443,75.54,76.52
1420.7601,75.92,76.1
1420.7758,75.9,76.25
1420.7916,75.98,76.39
1420.8073,75.78,76.58
1420.8231,76.55,76.77
1420.8388,76.98,77.13
1420.8546,77.6,77.86
1420.8703,77.91,78.24
1420.8861,78.81,79.37
1420.9018,79.25,79.7
1420.9176,80.13,80.06
1420.9333,80.81,80.81
1420.9491,81.68,81.58
1420.9648,82.1,81.69
1420.9806,82.27,82.49
1420.9963,82.89,82.57
1421.0121,82.67,82.3
1421.0278,82.86,82.76
1421.0435,82.69,81.97
1421.0593,81.93,81.52
1421.075,81.08,80.64
1421.0908,79.98,79.94
1421.1065,78.56,78.13
1421.1223,76.92,76.31
1421.138,74.99,74.7
1421.1538,72.69,72.55
1421.1695,70.39,69.59
1421.1853,67.6,67.09
1421.201,64.95,64.45
1421.2168,61.76,61.13
1421.2325,58.51,57.79
1421.2483,55.39,54.56
1421.264,52.25,51.61
1421.2798,48.74,48.37
1421.2955,45.81,45.17
1421.3113,42.75,42.18
1421.327,39.78,39.5
1421.3428,37.22,37.1
1421.3585,35.07,34.68
1421.3743,32.84,32.62
1421.39,31.26,31.01
1421.4058,29.91,29.56
