Trial Number,3681,
Galactic Longitude (L),63.23068188392274,degrees
Galactic Latitude (B),-24.803070422536578,degrees
Right Ascension (RA),319.4644273625168,degrees
Declination (DEC),12.491965477005708,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:37:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,184.8,km/s
Ut,131.9,km/s
Total Velocity,227.0,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.81,28.72
1419.4215,28.2,28.07
1419.4372,27.6,27.49
1419.453,27.65,27.73
1419.4687,28.05,28.21
1419.4845,29.46,29.59
1419.5002,31.56,31.8
1419.516,34.51,34.62
1419.5317,37.75,37.97
1419.5475,41.32,41.77
1419.5632,45.1,45.8
1419.579,49.41,49.55
1419.5947,53.22,53.62
1419.6105,57.27,57.7
1419.6262,61.22,61.22
1419.642,64.7,65.34
1419.6577,67.94,68.43
1419.6735,71.5,72.31
1419.6892,74.15,74.9
1419.705,77.37,77.48
1419.7207,79.32,80.06
1419.7365,81.58,81.94
1419.7522,83.0,83.45
1419.768,84.16,84.98
1419.7837,85.14,85.6
1419.7995,85.45,86.35
1419.8152,86.41,87.07
1419.8309,86.33,87.02
1419.8467,86.58,87.21
1419.8624,86.28,87.09
1419.8782,85.81,86.46
1419.8939,84.93,86.44
1419.9097,84.38,85.58
1419.9254,83.91,84.81
1419.9412,83.05,84.32
1419.9569,82.73,83.44
1419.9727,81.92,82.71
1419.9884,81.28,82.12
1420.0042,80.48,81.89
1420.0199,80.07,81.46
1420.0357,79.95,80.92
1420.0514,79.68,80.96
1420.0672,79.64,80.89
1420.0829,80.0,80.98
1420.0987,79.93,80.72
1420.1144,80.16,81.55
1420.1302,80.02,81.73
1420.1459,80.8,82.2
1420.1617,81.23,82.66
1420.1774,81.51,83.84
1420.1932,82.8,84.36
1420.2089,83.55,85.68
1420.2246,84.2,86.3
1420.2404,84.83,87.47
1420.2561,85.5,88.92
1420.2719,85.77,90.46
1420.2876,87.11,93.08
1420.3034,88.23,96.7
1420.3191,88.05,100.13
1420.3349,88.8,103.24
1420.3506,88.99,105.08
1420.3664,89.79,103.54
1420.3821,89.39,99.78
1420.3979,90.17,96.25
1420.4136,90.0,95.1
1420.4294,89.62,93.91
1420.4451,89.26,92.78
1420.4609,89.05,91.75
1420.4766,88.57,91.0
1420.4924,87.56,90.28
1420.5081,87.33,89.64
1420.5239,86.1,88.08
1420.5396,85.79,87.13
1420.5554,84.17,86.34
1420.5711,83.44,85.42
1420.5869,82.56,84.41
1420.6026,81.31,83.8
1420.6183,80.66,82.4
1420.6341,79.53,81.68
1420.6498,79.14,80.68
1420.6656,78.39,80.36
1420.6813,77.84,79.31
1420.6971,77.47,78.94
1420.7128,76.29,78.18
1420.7286,76.43,77.99
1420.7443,76.21,77.01
1420.7601,75.79,77.07
1420.7758,76.17,77.04
1420.7916,76.27,77.26
1420.8073,76.5,77.59
1420.8231,77.09,77.51
1420.8388,77.17,78.1
1420.8546,77.84,78.72
1420.8703,78.21,79.05
1420.8861,78.98,80.23
1420.9018,80.07,80.76
1420.9176,80.33,80.91
1420.9333,81.46,81.64
1420.9491,81.57,82.2
1420.9648,81.84,83.0
1420.9806,82.86,83.02
1420.9963,82.99,83.5
1421.0121,82.88,83.26
1421.0278,82.81,83.25
1421.0435,82.17,83.2
1421.0593,82.28,82.31
1421.075,81.26,81.51
1421.0908,80.32,80.41
1421.1065,79.13,79.25
1421.1223,77.72,77.35
1421.138,75.25,75.31
1421.1538,72.79,73.2
1421.1695,70.68,70.68
1421.1853,68.07,67.83
1421.201,64.86,65.03
1421.2168,62.01,62.02
1421.2325,58.97,58.8
1421.2483,56.01,55.49
1421.264,52.09,52.09
1421.2798,49.0,48.81
1421.2955,46.03,45.74
1421.3113,42.89,42.57
1421.327,40.17,39.99
1421.3428,37.49,37.38
1421.3585,35.31,35.04
1421.3743,33.22,33.15
1421.39,31.57,31.33
1421.4058,29.89,30.03
