Trial Number,814,
Galactic Longitude (L),199.61054992699263,degrees
Galactic Latitude (B),1.7003946828132361,degrees
Right Ascension (RA),98.23894844056325,degrees
Declination (DEC),12.621227704112437,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 02:58:50,
Calculated Parameters
Vr,-5.0,km/s
Ur,-78.8,km/s
Ut,-214.3,km/s
Total Velocity,228.3,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.92
1419.4215,29.39,29.25
1419.4372,28.94,28.75
1419.453,28.82,28.85
1419.4687,29.57,29.39
1419.4845,30.76,30.94
1419.5002,32.96,33.02
1419.516,35.66,35.66
1419.5317,39.03,39.15
1419.5475,42.78,43.13
1419.5632,46.77,47.02
1419.579,50.75,50.79
1419.5947,55.04,55.12
1419.6105,59.22,59.42
1419.6262,63.31,63.52
1419.642,66.83,67.18
1419.6577,70.44,70.85
1419.6735,73.99,73.91
1419.6892,77.43,77.24
1419.705,79.45,79.89
1419.7207,81.84,82.43
1419.7365,84.19,84.8
1419.7522,85.73,85.77
1419.768,86.99,87.36
1419.7837,88.08,88.49
1419.7995,88.99,88.95
1419.8152,88.94,89.5
1419.8309,89.1,89.56
1419.8467,89.28,89.92
1419.8624,88.82,89.8
1419.8782,88.74,89.26
1419.8939,87.86,88.51
1419.9097,87.54,87.76
1419.9254,86.97,87.78
1419.9412,86.47,86.74
1419.9569,85.78,86.16
1419.9727,84.58,85.44
1419.9884,84.31,84.85
1420.0042,84.02,84.51
1420.0199,83.09,84.05
1420.0357,83.01,83.67
1420.0514,82.65,83.1
1420.0672,82.48,83.81
1420.0829,82.69,83.44
1420.0987,82.89,83.65
1420.1144,83.15,84.26
1420.1302,83.41,84.85
1420.1459,83.83,85.28
1420.1617,83.95,85.83
1420.1774,84.8,86.92
1420.1932,85.61,88.89
1420.2089,86.75,90.68
1420.2246,87.46,92.76
1420.2404,87.84,95.36
1420.2561,89.2,98.18
1420.2719,89.79,100.42
1420.2876,90.48,103.46
1420.3034,91.18,107.23
1420.3191,91.34,112.08
1420.3349,92.16,117.91
1420.3506,92.37,123.97
1420.3664,92.41,129.49
1420.3821,93.21,131.79
1420.3979,93.13,130.08
1420.4136,93.04,125.35
1420.4294,93.3,117.74
1420.4451,92.7,111.26
1420.4609,92.29,106.04
1420.4766,91.81,101.46
1420.4924,91.19,97.86
1420.5081,90.54,95.05
1420.5239,89.64,92.9
1420.5396,88.32,91.1
1420.5554,87.72,89.6
1420.5711,86.82,88.18
1420.5869,85.63,87.69
1420.6026,85.16,86.31
1420.6183,83.85,85.74
1420.6341,83.24,84.04
1420.6498,82.31,83.21
1420.6656,81.78,82.19
1420.6813,80.77,81.67
1420.6971,80.8,80.96
1420.7128,79.94,80.72
1420.7286,79.48,79.79
1420.7443,79.51,79.68
1420.7601,79.05,79.98
1420.7758,79.29,79.31
1420.7916,79.34,79.86
1420.8073,79.88,79.86
1420.8231,79.91,80.39
1420.8388,80.42,80.36
1420.8546,80.94,81.15
1420.8703,82.14,81.94
1420.8861,82.45,82.5
1420.9018,83.15,83.07
1420.9176,84.44,83.65
1420.9333,84.81,84.3
1420.9491,85.43,84.91
1420.9648,85.65,85.56
1420.9806,86.11,85.79
1420.9963,86.44,86.12
1421.0121,86.85,85.83
1421.0278,86.66,85.92
1421.0435,86.65,85.01
1421.0593,85.79,84.96
1421.075,84.73,83.63
1421.0908,83.59,82.09
1421.1065,82.18,81.06
1421.1223,80.46,79.21
1421.138,78.58,77.63
1421.1538,76.03,74.73
1421.1695,73.79,72.8
1421.1853,70.78,69.62
1421.201,67.59,66.46
1421.2168,64.5,63.45
1421.2325,61.24,60.05
1421.2483,57.58,56.63
1421.264,54.38,53.59
1421.2798,51.03,50.54
1421.2955,47.74,47.14
1421.3113,44.64,43.94
1421.327,41.77,41.06
1421.3428,39.04,38.5
1421.3585,36.73,36.08
1421.3743,34.56,34.3
1421.39,32.86,32.47
1421.4058,31.51,31.17
