Trial Number,2499,
Galactic Longitude (L),190.54205023159182,degrees
Galactic Latitude (B),-14.100164229385515,degrees
Right Ascension (RA),79.60976896162164,degrees
Declination (DEC),12.574166737268849,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:40:35,
Calculated Parameters
Vr,-5.0,km/s
Ur,-45.2,km/s
Ut,-216.0,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.94
1419.4215,29.51,29.27
1419.4372,28.93,28.86
1419.453,28.81,28.94
1419.4687,29.54,29.71
1419.4845,30.91,31.05
1419.5002,32.94,33.12
1419.516,35.75,35.86
1419.5317,39.16,39.39
1419.5475,42.77,43.1
1419.5632,46.85,47.26
1419.579,50.85,51.33
1419.5947,54.86,55.8
1419.6105,59.06,59.82
1419.6262,63.25,63.68
1419.642,66.97,67.49
1419.6577,70.45,70.85
1419.6735,73.78,73.96
1419.6892,77.15,77.49
1419.705,80.05,80.3
1419.7207,82.35,82.71
1419.7365,84.49,84.55
1419.7522,85.7,86.78
1419.768,87.35,87.92
1419.7837,88.31,89.26
1419.7995,89.08,89.62
1419.8152,89.57,90.16
1419.8309,89.16,90.47
1419.8467,89.83,90.51
1419.8624,89.38,89.72
1419.8782,89.2,89.72
1419.8939,88.59,89.07
1419.9097,88.31,88.73
1419.9254,87.41,87.7
1419.9412,86.28,87.27
1419.9569,85.97,86.51
1419.9727,85.29,86.17
1419.9884,84.54,85.38
1420.0042,84.09,85.06
1420.0199,83.77,84.38
1420.0357,83.41,84.33
1420.0514,83.05,84.28
1420.0672,83.11,83.89
1420.0829,82.76,83.7
1420.0987,83.26,84.3
1420.1144,83.38,84.21
1420.1302,83.56,84.49
1420.1459,83.98,85.04
1420.1617,84.71,85.57
1420.1774,85.1,86.7
1420.1932,86.0,87.36
1420.2089,86.98,88.91
1420.2246,87.72,89.64
1420.2404,88.17,90.98
1420.2561,89.05,92.09
1420.2719,89.91,93.64
1420.2876,90.59,95.83
1420.3034,91.79,99.09
1420.3191,91.57,104.81
1420.3349,92.98,113.24
1420.3506,92.71,123.68
1420.3664,93.38,130.57
1420.3821,93.21,131.62
1420.3979,92.96,127.78
1420.4136,93.31,120.85
1420.4294,93.4,113.91
1420.4451,93.4,108.72
1420.4609,92.1,104.37
1420.4766,92.42,101.02
1420.4924,91.42,98.44
1420.5081,90.54,95.79
1420.5239,89.42,94.22
1420.5396,88.8,92.36
1420.5554,88.06,90.61
1420.5711,86.96,89.05
1420.5869,85.98,87.89
1420.6026,85.14,86.85
1420.6183,84.2,85.3
1420.6341,83.51,84.4
1420.6498,82.61,83.37
1420.6656,81.61,82.41
1420.6813,81.02,81.98
1420.6971,80.7,81.24
1420.7128,80.05,80.64
1420.7286,79.25,80.21
1420.7443,79.62,80.12
1420.7601,79.43,79.96
1420.7758,79.32,79.61
1420.7916,79.54,80.04
1420.8073,80.16,80.3
1420.8231,80.21,80.33
1420.8388,80.84,80.52
1420.8546,81.07,81.26
1420.8703,81.41,81.94
1420.8861,82.56,82.44
1420.9018,83.2,83.54
1420.9176,84.13,83.89
1420.9333,84.91,83.98
1420.9491,84.69,85.01
1420.9648,85.86,85.58
1420.9806,86.15,85.85
1420.9963,86.35,85.92
1421.0121,86.74,86.15
1421.0278,86.71,86.45
1421.0435,86.46,85.82
1421.0593,85.88,85.12
1421.075,85.35,84.37
1421.0908,83.88,83.03
1421.1065,82.11,81.56
1421.1223,80.28,79.64
1421.138,78.51,78.11
1421.1538,76.51,75.34
1421.1695,73.76,72.86
1421.1853,70.59,70.21
1421.201,68.0,66.86
1421.2168,64.62,63.64
1421.2325,61.39,60.74
1421.2483,58.04,57.19
1421.264,54.48,53.64
1421.2798,50.96,50.62
1421.2955,47.8,47.26
1421.3113,45.01,44.26
1421.327,41.82,41.24
1421.3428,39.19,38.74
1421.3585,36.78,36.34
1421.3743,34.69,34.29
1421.39,32.9,32.67
1421.4058,31.49,31.27
