Trial Number,3883,
Galactic Longitude (L),104.49648983344035,degrees
Galactic Latitude (B),-48.638268741930574,degrees
Right Ascension (RA),0.5020545791431338,degrees
Declination (DEC),12.456138809801256,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:20:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.4,km/s
Ut,-154.9,km/s
Total Velocity,254.1,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.14
1419.4215,28.33,28.34
1419.4372,27.84,27.93
1419.453,27.77,28.0
1419.4687,28.48,28.44
1419.4845,29.58,30.0
1419.5002,31.93,32.04
1419.516,34.63,35.14
1419.5317,37.88,38.24
1419.5475,41.64,42.17
1419.5632,45.43,46.05
1419.579,49.41,50.18
1419.5947,53.37,54.1
1419.6105,57.33,58.45
1419.6262,61.51,62.18
1419.642,64.82,65.85
1419.6577,68.76,69.25
1419.6735,71.91,72.79
1419.6892,75.06,75.91
1419.705,77.23,78.07
1419.7207,79.64,80.55
1419.7365,81.81,82.44
1419.7522,83.63,84.41
1419.768,84.73,85.97
1419.7837,85.91,87.25
1419.7995,85.96,87.58
1419.8152,86.8,87.79
1419.8309,87.04,88.16
1419.8467,86.84,88.19
1419.8624,86.58,87.93
1419.8782,86.55,87.35
1419.8939,86.27,86.98
1419.9097,85.24,86.33
1419.9254,84.54,85.74
1419.9412,83.7,84.98
1419.9569,83.09,84.39
1419.9727,82.68,83.77
1419.9884,81.88,83.17
1420.0042,81.55,82.28
1420.0199,80.65,81.93
1420.0357,80.83,81.56
1420.0514,80.5,81.31
1420.0672,80.34,81.38
1420.0829,80.38,81.38
1420.0987,80.45,82.27
1420.1144,80.29,81.99
1420.1302,81.47,82.29
1420.1459,81.4,82.76
1420.1617,82.15,83.29
1420.1774,82.64,84.04
1420.1932,83.44,84.68
1420.2089,84.35,85.25
1420.2246,84.99,86.42
1420.2404,85.52,86.88
1420.2561,86.38,87.75
1420.2719,87.12,88.77
1420.2876,87.71,90.34
1420.3034,88.63,92.77
1420.3191,88.86,96.17
1420.3349,89.32,99.82
1420.3506,89.96,102.92
1420.3664,90.64,101.81
1420.3821,90.98,97.31
1420.3979,90.53,94.37
1420.4136,90.56,93.46
1420.4294,90.05,92.65
1420.4451,89.83,92.3
1420.4609,90.07,91.75
1420.4766,89.44,91.01
1420.4924,88.62,91.2
1420.5081,87.99,89.81
1420.5239,86.83,88.88
1420.5396,86.05,87.73
1420.5554,85.19,86.97
1420.5711,84.47,85.68
1420.5869,83.33,85.04
1420.6026,82.95,84.5
1420.6183,81.27,83.13
1420.6341,80.69,81.67
1420.6498,80.06,81.06
1420.6656,78.95,80.09
1420.6813,78.67,79.75
1420.6971,77.76,78.91
1420.7128,77.51,78.45
1420.7286,77.1,78.45
1420.7443,76.94,78.18
1420.7601,76.67,77.43
1420.7758,76.77,77.81
1420.7916,76.94,78.02
1420.8073,77.2,78.38
1420.8231,77.69,78.4
1420.8388,77.97,78.7
1420.8546,78.44,79.44
1420.8703,78.92,80.28
1420.8861,79.48,80.55
1420.9018,80.4,81.29
1420.9176,81.25,82.31
1420.9333,81.78,82.56
1420.9491,82.47,83.19
1420.9648,83.28,83.73
1420.9806,83.35,83.84
1420.9963,83.15,84.56
1421.0121,83.6,83.98
1421.0278,83.73,83.83
1421.0435,83.57,83.49
1421.0593,83.25,83.34
1421.075,82.68,82.31
1421.0908,81.07,81.51
1421.1065,79.53,79.73
1421.1223,77.68,77.77
1421.138,75.82,76.06
1421.1538,73.93,73.55
1421.1695,71.37,71.17
1421.1853,68.45,68.49
1421.201,65.5,65.24
1421.2168,62.33,62.16
1421.2325,59.29,59.05
1421.2483,56.08,55.89
1421.264,52.8,52.62
1421.2798,49.33,49.27
1421.2955,46.28,46.06
1421.3113,43.22,42.98
1421.327,40.45,40.2
1421.3428,37.82,37.68
1421.3585,35.62,35.47
1421.3743,33.53,33.31
1421.39,31.81,31.58
1421.4058,30.32,30.27
