Trial Number,2016,
Galactic Longitude (L),81.6659111293624,degrees
Galactic Latitude (B),-40.25955564629609,degrees
Right Ascension (RA),341.83048069904265,degrees
Declination (DEC),12.463824596997952,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:10:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.0,km/s
Ut,181.1,km/s
Total Velocity,274.3,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.43
1419.4215,28.73,28.67
1419.4372,28.06,28.26
1419.453,28.06,28.04
1419.4687,28.67,28.87
1419.4845,29.91,30.08
1419.5002,32.01,32.54
1419.516,34.77,35.21
1419.5317,38.2,38.52
1419.5475,41.9,42.49
1419.5632,45.79,46.37
1419.579,49.96,50.39
1419.5947,53.85,54.71
1419.6105,58.06,58.51
1419.6262,62.06,62.72
1419.642,65.61,66.46
1419.6577,69.05,69.78
1419.6735,72.44,73.14
1419.6892,75.12,76.22
1419.705,78.18,78.99
1419.7207,80.19,81.23
1419.7365,82.52,83.56
1419.7522,84.35,85.25
1419.768,85.29,86.12
1419.7837,86.32,87.66
1419.7995,87.26,88.02
1419.8152,87.6,88.3
1419.8309,88.17,88.39
1419.8467,87.44,88.33
1419.8624,87.39,88.62
1419.8782,87.21,88.2
1419.8939,86.32,87.6
1419.9097,85.72,86.6
1419.9254,85.45,86.24
1419.9412,84.31,85.34
1419.9569,83.22,85.17
1419.9727,83.68,84.66
1419.9884,82.7,83.65
1420.0042,82.17,83.47
1420.0199,81.76,82.86
1420.0357,81.44,82.32
1420.0514,80.94,82.16
1420.0672,81.5,81.98
1420.0829,81.14,82.37
1420.0987,81.42,82.52
1420.1144,81.63,82.55
1420.1302,82.3,82.67
1420.1459,82.32,83.52
1420.1617,82.65,84.16
1420.1774,83.55,84.89
1420.1932,84.21,84.94
1420.2089,84.8,86.57
1420.2246,86.0,87.16
1420.2404,86.0,87.74
1420.2561,87.18,89.13
1420.2719,88.31,90.35
1420.2876,88.42,91.92
1420.3034,89.41,94.87
1420.3191,90.19,99.14
1420.3349,90.31,101.67
1420.3506,90.87,103.38
1420.3664,90.82,101.98
1420.3821,90.98,99.0
1420.3979,91.41,96.79
1420.4136,91.13,94.98
1420.4294,91.16,94.4
1420.4451,91.13,93.86
1420.4609,90.65,92.91
1420.4766,90.21,92.38
1420.4924,89.64,91.61
1420.5081,88.7,91.2
1420.5239,87.82,89.71
1420.5396,86.7,88.61
1420.5554,85.86,87.6
1420.5711,84.91,87.11
1420.5869,84.22,85.91
1420.6026,83.42,84.82
1420.6183,81.96,83.79
1420.6341,81.48,82.98
1420.6498,80.47,81.76
1420.6656,79.65,81.17
1420.6813,79.13,80.61
1420.6971,78.17,79.48
1420.7128,78.0,79.2
1420.7286,77.42,78.94
1420.7443,77.36,78.73
1420.7601,77.49,77.93
1420.7758,77.03,78.28
1420.7916,77.35,78.44
1420.8073,77.87,78.78
1420.8231,78.22,79.17
1420.8388,79.0,79.12
1420.8546,79.41,79.76
1420.8703,79.53,80.44
1420.8861,80.52,81.32
1420.9018,81.33,81.72
1420.9176,82.16,82.2
1420.9333,82.68,83.43
1420.9491,83.29,83.74
1420.9648,83.7,84.11
1420.9806,84.06,84.42
1420.9963,84.47,84.69
1421.0121,84.38,84.7
1421.0278,84.24,84.88
1421.0435,84.25,84.63
1421.0593,83.52,83.78
1421.075,82.78,83.08
1421.0908,81.8,81.53
1421.1065,80.28,80.49
1421.1223,78.2,78.8
1421.138,76.61,77.03
1421.1538,74.21,74.38
1421.1695,71.69,71.74
1421.1853,69.19,69.06
1421.201,66.22,65.87
1421.2168,62.96,63.05
1421.2325,59.74,59.57
1421.2483,56.55,56.52
1421.264,53.05,52.87
1421.2798,50.12,49.42
1421.2955,46.48,46.53
1421.3113,43.79,43.47
1421.327,40.85,40.66
1421.3428,38.08,37.95
1421.3585,35.86,35.57
1421.3743,33.81,33.65
1421.39,32.07,31.81
1421.4058,30.61,30.6
