Trial Number,2271,
Galactic Longitude (L),152.38443595434325,degrees
Galactic Latitude (B),-45.6221864978873,degrees
Right Ascension (RA),33.48211606150129,degrees
Declination (DEC),12.47957538812877,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:36:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,93.7,km/s
Ut,-220.4,km/s
Total Velocity,239.4,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.99,29.97
1419.4215,29.17,29.11
1419.4372,28.73,28.83
1419.453,28.75,28.9
1419.4687,29.22,29.46
1419.4845,30.53,30.83
1419.5002,32.64,33.02
1419.516,35.46,35.78
1419.5317,38.81,39.37
1419.5475,42.68,43.11
1419.5632,46.63,46.85
1419.579,50.71,51.08
1419.5947,54.69,55.46
1419.6105,58.91,59.79
1419.6262,62.57,63.79
1419.642,66.53,67.71
1419.6577,70.27,71.22
1419.6735,73.59,74.42
1419.6892,76.53,77.67
1419.705,79.49,80.03
1419.7207,81.83,82.48
1419.7365,83.66,84.35
1419.7522,85.68,86.43
1419.768,86.65,87.82
1419.7837,87.78,88.49
1419.7995,88.53,89.36
1419.8152,89.17,89.84
1419.8309,89.32,90.46
1419.8467,89.09,90.19
1419.8624,89.06,89.7
1419.8782,88.17,89.5
1419.8939,87.48,89.23
1419.9097,87.48,88.17
1419.9254,86.68,87.81
1419.9412,86.06,86.8
1419.9569,85.0,85.91
1419.9727,84.78,85.97
1419.9884,83.88,85.14
1420.0042,83.73,84.15
1420.0199,82.9,84.26
1420.0357,82.96,83.74
1420.0514,82.29,83.46
1420.0672,81.93,83.54
1420.0829,82.16,83.63
1420.0987,82.8,83.71
1420.1144,82.72,84.15
1420.1302,82.84,84.8
1420.1459,83.58,84.95
1420.1617,83.95,85.51
1420.1774,84.58,85.92
1420.1932,85.34,86.52
1420.2089,86.41,87.51
1420.2246,86.62,88.52
1420.2404,87.88,89.39
1420.2561,88.35,89.81
1420.2719,89.32,91.18
1420.2876,89.57,92.91
1420.3034,90.48,96.16
1420.3191,91.63,99.05
1420.3349,91.35,104.32
1420.3506,91.86,109.35
1420.3664,92.43,110.52
1420.3821,92.93,106.62
1420.3979,93.2,100.52
1420.4136,92.77,97.17
1420.4294,92.57,96.0
1420.4451,92.24,95.03
1420.4609,91.41,94.61
1420.4766,91.42,93.48
1420.4924,90.83,93.27
1420.5081,89.91,91.9
1420.5239,89.4,91.23
1420.5396,87.84,90.37
1420.5554,87.44,88.74
1420.5711,86.46,88.06
1420.5869,85.54,87.42
1420.6026,84.22,86.03
1420.6183,83.73,85.15
1420.6341,83.17,83.75
1420.6498,81.94,83.05
1420.6656,81.55,82.47
1420.6813,80.68,81.55
1420.6971,80.14,81.22
1420.7128,79.35,80.59
1420.7286,79.07,80.07
1420.7443,78.76,80.02
1420.7601,78.75,79.62
1420.7758,78.94,79.54
1420.7916,79.0,79.59
1420.8073,78.96,80.04
1420.8231,79.71,80.17
1420.8388,80.14,80.59
1420.8546,80.44,81.3
1420.8703,81.31,81.92
1420.8861,82.22,82.44
1420.9018,82.5,83.03
1420.9176,83.37,83.47
1420.9333,83.9,84.16
1420.9491,84.7,85.3
1420.9648,85.65,85.19
1420.9806,85.82,86.0
1420.9963,85.66,86.04
1421.0121,86.06,86.36
1421.0278,86.0,86.4
1421.0435,85.51,85.58
1421.0593,85.24,85.13
1421.075,84.26,84.28
1421.0908,83.48,83.39
1421.1065,81.53,81.77
1421.1223,79.98,79.84
1421.138,77.9,77.79
1421.1538,75.95,75.7
1421.1695,73.29,72.9
1421.1853,70.45,70.29
1421.201,67.15,66.78
1421.2168,64.36,63.77
1421.2325,60.9,60.54
1421.2483,57.36,57.31
1421.264,54.15,53.74
1421.2798,51.04,50.18
1421.2955,47.74,47.28
1421.3113,44.44,44.1
1421.327,41.49,41.15
1421.3428,38.93,38.58
1421.3585,36.64,36.36
1421.3743,34.53,34.18
1421.39,32.72,32.39
1421.4058,31.18,30.92
