Trial Number,4007,
Galactic Longitude (L),142.0353325180338,degrees
Galactic Latitude (B),-48.488195833718194,degrees
Right Ascension (RA),25.6947943641195,degrees
Declination (DEC),12.469967160533008,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:01:31,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.0,km/s
Ut,-199.4,km/s
Total Velocity,236.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.76,28.76
1419.4215,27.99,27.91
1419.4372,27.55,27.56
1419.453,27.45,27.57
1419.4687,27.93,28.24
1419.4845,29.37,29.5
1419.5002,31.39,31.65
1419.516,34.24,34.4
1419.5317,37.44,37.73
1419.5475,40.97,41.36
1419.5632,44.72,45.33
1419.579,49.12,49.48
1419.5947,52.92,53.48
1419.6105,56.72,57.42
1419.6262,60.75,61.05
1419.642,64.32,65.08
1419.6577,67.88,68.58
1419.6735,71.05,71.55
1419.6892,74.08,75.2
1419.705,76.6,76.98
1419.7207,78.95,79.54
1419.7365,80.71,81.73
1419.7522,82.47,83.43
1419.768,83.19,84.94
1419.7837,84.59,85.51
1419.7995,85.55,86.61
1419.8152,85.66,86.74
1419.8309,86.22,86.57
1419.8467,85.75,86.58
1419.8624,85.56,86.57
1419.8782,84.95,86.11
1419.8939,84.86,85.91
1419.9097,84.01,85.33
1419.9254,83.31,84.33
1419.9412,82.69,83.72
1419.9569,82.26,83.46
1419.9727,81.42,82.47
1419.9884,80.74,82.03
1420.0042,80.28,81.37
1420.0199,79.65,81.17
1420.0357,79.52,80.4
1420.0514,79.52,80.4
1420.0672,79.0,80.49
1420.0829,79.25,80.44
1420.0987,79.17,80.5
1420.1144,79.36,80.95
1420.1302,79.87,80.81
1420.1459,80.74,81.52
1420.1617,80.78,82.07
1420.1774,81.66,82.93
1420.1932,82.24,83.56
1420.2089,82.96,84.29
1420.2246,83.56,85.28
1420.2404,84.06,85.9
1420.2561,85.21,86.89
1420.2719,85.76,87.73
1420.2876,86.53,89.35
1420.3034,87.41,91.31
1420.3191,87.87,94.35
1420.3349,88.14,99.39
1420.3506,88.94,104.45
1420.3664,89.1,105.63
1420.3821,89.4,100.08
1420.3979,89.13,95.66
1420.4136,89.22,93.23
1420.4294,89.12,91.93
1420.4451,89.01,91.62
1420.4609,88.44,90.51
1420.4766,87.54,89.91
1420.4924,87.21,89.49
1420.5081,86.73,88.89
1420.5239,85.51,88.05
1420.5396,84.43,86.9
1420.5554,84.1,86.4
1420.5711,82.96,84.93
1420.5869,81.61,84.21
1420.6026,81.51,83.22
1420.6183,80.44,82.23
1420.6341,79.62,81.41
1420.6498,78.5,80.02
1420.6656,78.06,79.26
1420.6813,77.39,78.69
1420.6971,77.07,78.19
1420.7128,76.16,77.42
1420.7286,76.03,77.4
1420.7443,75.75,76.89
1420.7601,75.56,76.86
1420.7758,75.95,77.05
1420.7916,76.14,76.74
1420.8073,76.11,77.43
1420.8231,76.46,77.69
1420.8388,76.94,77.79
1420.8546,77.75,78.03
1420.8703,78.49,78.8
1420.8861,78.81,79.42
1420.9018,79.67,80.27
1420.9176,79.98,81.15
1420.9333,81.18,81.89
1420.9491,81.51,81.98
1420.9648,81.97,82.64
1420.9806,82.61,83.08
1420.9963,83.04,82.98
1421.0121,82.73,83.25
1421.0278,83.0,83.09
1421.0435,82.65,82.57
1421.0593,82.1,81.62
1421.075,80.98,81.02
1421.0908,80.22,80.06
1421.1065,78.8,78.75
1421.1223,77.18,76.89
1421.138,75.11,74.9
1421.1538,72.91,72.7
1421.1695,70.7,70.2
1421.1853,67.6,67.7
1421.201,64.57,64.48
1421.2168,61.7,61.64
1421.2325,58.66,58.31
1421.2483,55.21,55.16
1421.264,52.18,51.94
1421.2798,49.01,48.7
1421.2955,45.88,45.26
1421.3113,42.63,42.5
1421.327,39.8,39.69
1421.3428,37.4,37.2
1421.3585,35.11,34.93
1421.3743,33.07,32.88
1421.39,31.36,31.0
1421.4058,29.91,29.81
