Trial Number,458,
Galactic Longitude (L),142.94575176189292,degrees
Galactic Latitude (B),-48.29373246478458,degrees
Right Ascension (RA),26.34519836105473,degrees
Declination (DEC),12.470677533698748,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:11:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,124.3,km/s
Ut,-201.4,km/s
Total Velocity,236.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.09,29.9
1419.4215,29.17,29.09
1419.4372,28.55,28.7
1419.453,28.56,28.75
1419.4687,29.12,29.38
1419.4845,30.54,30.75
1419.5002,32.55,32.83
1419.516,35.54,35.66
1419.5317,38.7,39.05
1419.5475,42.57,43.02
1419.5632,46.42,47.18
1419.579,50.7,51.11
1419.5947,54.66,55.03
1419.6105,58.44,59.52
1419.6262,62.67,63.25
1419.642,66.21,67.38
1419.6577,69.92,70.9
1419.6735,73.44,74.11
1419.6892,75.93,77.29
1419.705,79.19,80.21
1419.7207,81.19,82.51
1419.7365,83.47,84.5
1419.7522,84.54,86.14
1419.768,86.8,87.55
1419.7837,87.47,88.68
1419.7995,88.14,88.8
1419.8152,88.5,90.2
1419.8309,89.17,89.99
1419.8467,88.61,89.54
1419.8624,88.32,89.55
1419.8782,87.87,89.09
1419.8939,87.83,89.15
1419.9097,87.07,88.54
1419.9254,86.27,87.6
1419.9412,85.82,86.65
1419.9569,85.18,85.97
1419.9727,84.66,85.5
1419.9884,83.45,84.67
1420.0042,82.89,84.34
1420.0199,82.49,83.47
1420.0357,82.71,83.71
1420.0514,82.13,83.1
1420.0672,82.25,83.22
1420.0829,82.21,83.58
1420.0987,82.41,83.47
1420.1144,82.67,83.73
1420.1302,82.88,83.91
1420.1459,83.67,84.62
1420.1617,83.77,85.3
1420.1774,84.47,85.65
1420.1932,85.5,86.52
1420.2089,85.89,87.13
1420.2246,86.96,88.11
1420.2404,87.54,88.91
1420.2561,88.24,89.81
1420.2719,89.04,91.11
1420.2876,89.53,92.19
1420.3034,90.37,94.1
1420.3191,91.09,97.54
1420.3349,90.95,101.28
1420.3506,92.16,106.69
1420.3664,92.13,109.03
1420.3821,92.57,105.56
1420.3979,92.58,99.77
1420.4136,92.28,96.38
1420.4294,92.37,95.76
1420.4451,92.1,94.41
1420.4609,92.17,94.51
1420.4766,90.98,93.43
1420.4924,90.42,92.59
1420.5081,89.85,92.06
1420.5239,89.04,91.05
1420.5396,88.04,89.61
1420.5554,87.15,89.02
1420.5711,86.2,87.7
1420.5869,85.23,87.03
1420.6026,84.07,85.88
1420.6183,83.21,84.86
1420.6341,82.68,84.14
1420.6498,81.82,83.05
1420.6656,80.76,82.31
1420.6813,80.18,81.39
1420.6971,79.57,81.07
1420.7128,79.29,80.54
1420.7286,78.96,79.78
1420.7443,78.77,79.86
1420.7601,78.51,79.55
1420.7758,78.62,79.39
1420.7916,78.71,79.48
1420.8073,78.93,79.87
1420.8231,79.47,80.07
1420.8388,79.99,80.31
1420.8546,80.11,80.97
1420.8703,81.36,81.67
1420.8861,82.13,81.92
1420.9018,82.74,82.76
1420.9176,83.15,83.31
1420.9333,83.89,84.44
1420.9491,84.42,84.82
1420.9648,84.96,85.26
1420.9806,85.44,85.97
1420.9963,85.73,85.89
1421.0121,85.68,86.22
1421.0278,85.84,86.06
1421.0435,85.08,85.19
1421.0593,85.06,85.11
1421.075,84.05,83.86
1421.0908,82.77,83.14
1421.1065,81.55,81.12
1421.1223,79.64,79.33
1421.138,77.91,77.31
1421.1538,75.65,75.17
1421.1695,73.04,72.71
1421.1853,70.16,69.8
1421.201,67.1,66.5
1421.2168,63.8,63.72
1421.2325,60.87,60.35
1421.2483,57.09,57.04
1421.264,53.98,53.88
1421.2798,50.58,50.35
1421.2955,47.64,47.14
1421.3113,44.29,43.87
1421.327,41.62,41.08
1421.3428,38.69,38.51
1421.3585,36.45,36.26
1421.3743,34.35,34.02
1421.39,32.66,32.43
1421.4058,31.1,31.0
