Trial Number,4003,
Galactic Longitude (L),140.88899782500823,degrees
Galactic Latitude (B),-48.71852478246892,degrees
Right Ascension (RA),24.88340925743679,degrees
Declination (DEC),12.469103213633588,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 21:58:16,
Calculated Parameters
Vr,-8.3,km/s
Ur,130.5,km/s
Ut,-196.9,km/s
Total Velocity,236.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.77,28.65
1419.4215,28.08,27.97
1419.4372,27.53,27.4
1419.453,27.39,27.68
1419.4687,28.06,28.36
1419.4845,29.38,29.78
1419.5002,31.31,31.66
1419.516,34.22,34.46
1419.5317,37.53,37.7
1419.5475,40.93,41.55
1419.5632,45.04,45.65
1419.579,48.87,49.35
1419.5947,52.82,53.5
1419.6105,56.86,57.54
1419.6262,60.73,61.21
1419.642,64.15,65.0
1419.6577,67.7,68.55
1419.6735,70.88,71.75
1419.6892,74.42,74.86
1419.705,76.8,77.81
1419.7207,79.05,79.73
1419.7365,80.74,81.8
1419.7522,82.82,83.32
1419.768,83.88,84.46
1419.7837,84.71,85.81
1419.7995,85.5,86.31
1419.8152,85.84,86.83
1419.8309,85.77,87.47
1419.8467,85.54,86.92
1419.8624,85.59,86.92
1419.8782,85.12,86.34
1419.8939,84.69,85.26
1419.9097,84.13,85.17
1419.9254,83.7,84.58
1419.9412,82.77,83.7
1419.9569,82.26,83.11
1419.9727,81.77,82.47
1419.9884,80.67,81.5
1420.0042,80.62,81.71
1420.0199,80.27,81.12
1420.0357,79.48,80.58
1420.0514,79.46,80.33
1420.0672,79.47,80.18
1420.0829,79.37,80.44
1420.0987,79.42,80.67
1420.1144,79.69,80.35
1420.1302,79.82,81.06
1420.1459,80.47,81.52
1420.1617,81.37,82.47
1420.1774,81.48,82.93
1420.1932,82.21,83.58
1420.2089,82.85,84.48
1420.2246,83.78,84.8
1420.2404,84.36,85.88
1420.2561,85.35,86.71
1420.2719,86.29,87.79
1420.2876,86.94,89.08
1420.3034,87.38,90.8
1420.3191,88.04,94.33
1420.3349,88.2,99.32
1420.3506,88.55,104.64
1420.3664,89.29,105.94
1420.3821,89.04,100.13
1420.3979,89.36,95.2
1420.4136,89.58,92.95
1420.4294,89.36,92.5
1420.4451,88.77,91.35
1420.4609,88.54,91.28
1420.4766,88.18,90.77
1420.4924,87.49,89.65
1420.5081,86.87,88.38
1420.5239,86.05,87.81
1420.5396,84.88,86.95
1420.5554,84.76,85.82
1420.5711,83.35,84.92
1420.5869,82.04,84.18
1420.6026,81.64,83.03
1420.6183,80.34,81.83
1420.6341,79.69,81.16
1420.6498,79.19,80.19
1420.6656,77.97,79.57
1420.6813,77.45,78.49
1420.6971,77.21,78.04
1420.7128,76.28,77.49
1420.7286,76.0,77.14
1420.7443,76.11,77.0
1420.7601,75.64,76.72
1420.7758,75.89,77.06
1420.7916,76.08,76.92
1420.8073,76.0,77.33
1420.8231,76.75,77.49
1420.8388,76.92,77.66
1420.8546,77.31,78.35
1420.8703,78.24,79.15
1420.8861,78.88,79.55
1420.9018,79.48,80.21
1420.9176,80.48,81.04
1420.9333,80.67,81.53
1420.9491,81.79,82.19
1420.9648,82.14,82.78
1420.9806,82.32,83.21
1420.9963,82.97,83.04
1421.0121,83.28,83.62
1421.0278,82.7,83.0
1421.0435,82.66,82.62
1421.0593,81.85,81.92
1421.075,81.48,81.83
1421.0908,80.37,80.05
1421.1065,78.8,78.6
1421.1223,77.35,77.15
1421.138,75.48,75.43
1421.1538,72.8,72.7
1421.1695,70.46,70.65
1421.1853,67.69,67.35
1421.201,64.69,64.79
1421.2168,61.8,61.73
1421.2325,58.79,58.47
1421.2483,55.22,54.89
1421.264,52.02,52.28
1421.2798,48.96,48.81
1421.2955,45.77,45.38
1421.3113,42.87,42.49
1421.327,39.86,39.69
1421.3428,37.27,37.18
1421.3585,35.07,35.02
1421.3743,33.04,32.79
1421.39,31.31,31.28
1421.4058,29.88,29.8
