Trial Number,2338,
Galactic Longitude (L),167.2725249723033,degrees
Galactic Latitude (B),-38.33420068106751,degrees
Right Ascension (RA),47.022762960746036,degrees
Declination (DEC),12.501517399892176,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:30:34,
Calculated Parameters
Vr,-11.6,km/s
Ur,36.8,km/s
Ut,-260.3,km/s
Total Velocity,262.9,km/s
Distance from Sun,1.8,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.89
1419.4215,29.41,29.25
1419.4372,28.87,28.79
1419.453,28.79,28.79
1419.4687,29.42,29.5
1419.4845,30.82,30.81
1419.5002,32.9,32.94
1419.516,35.41,35.91
1419.5317,38.78,39.27
1419.5475,42.72,43.13
1419.5632,46.73,47.15
1419.579,50.82,51.26
1419.5947,55.07,55.42
1419.6105,59.17,59.74
1419.6262,62.91,63.62
1419.642,66.76,67.44
1419.6577,70.64,70.88
1419.6735,73.89,74.57
1419.6892,76.95,77.31
1419.705,79.48,80.04
1419.7207,82.03,82.59
1419.7365,83.94,84.72
1419.7522,85.35,86.15
1419.768,86.6,87.91
1419.7837,87.68,88.93
1419.7995,89.01,89.61
1419.8152,89.26,89.97
1419.8309,89.37,89.95
1419.8467,89.13,90.35
1419.8624,89.16,90.39
1419.8782,88.86,89.31
1419.8939,88.04,89.39
1419.9097,87.42,88.54
1419.9254,86.62,87.74
1419.9412,85.7,87.03
1419.9569,84.82,86.73
1419.9727,84.92,86.17
1419.9884,84.26,85.25
1420.0042,83.31,84.73
1420.0199,83.04,84.37
1420.0357,82.99,84.07
1420.0514,82.59,83.71
1420.0672,82.34,83.6
1420.0829,82.36,83.88
1420.0987,82.78,84.01
1420.1144,83.11,84.5
1420.1302,83.25,84.46
1420.1459,83.6,84.9
1420.1617,84.32,85.9
1420.1774,84.62,86.25
1420.1932,85.46,87.34
1420.2089,86.31,87.72
1420.2246,87.17,88.27
1420.2404,88.0,89.36
1420.2561,88.78,90.2
1420.2719,89.27,92.46
1420.2876,90.13,95.22
1420.3034,91.02,101.75
1420.3191,91.56,108.96
1420.3349,91.91,112.78
1420.3506,92.68,114.89
1420.3664,92.79,114.1
1420.3821,92.83,109.32
1420.3979,93.14,102.63
1420.4136,92.73,98.85
1420.4294,92.96,96.87
1420.4451,92.67,95.66
1420.4609,92.01,95.3
1420.4766,91.34,94.38
1420.4924,91.12,93.69
1420.5081,90.31,92.63
1420.5239,89.23,91.71
1420.5396,88.65,90.79
1420.5554,87.77,89.27
1420.5711,86.88,88.51
1420.5869,85.58,87.59
1420.6026,84.47,86.27
1420.6183,83.79,84.95
1420.6341,82.72,83.89
1420.6498,82.22,83.2
1420.6656,81.27,82.82
1420.6813,80.68,82.08
1420.6971,80.27,80.93
1420.7128,80.0,80.6
1420.7286,79.01,80.32
1420.7443,78.97,80.32
1420.7601,79.02,80.0
1420.7758,79.12,80.04
1420.7916,79.03,79.58
1420.8073,79.36,79.92
1420.8231,79.49,80.46
1420.8388,80.11,80.46
1420.8546,80.73,81.27
1420.8703,81.64,81.58
1420.8861,82.16,82.46
1420.9018,83.1,83.36
1420.9176,83.94,84.04
1420.9333,84.4,84.8
1420.9491,85.12,85.15
1420.9648,85.59,85.67
1420.9806,86.32,85.89
1420.9963,86.74,86.19
1421.0121,86.42,86.44
1421.0278,86.53,86.06
1421.0435,85.93,85.86
1421.0593,85.28,85.08
1421.075,84.89,84.62
1421.0908,83.34,83.15
1421.1065,81.87,81.27
1421.1223,80.46,79.88
1421.138,78.42,77.64
1421.1538,76.13,75.3
1421.1695,73.59,72.98
1421.1853,70.69,70.04
1421.201,67.9,67.27
1421.2168,64.65,63.51
1421.2325,61.13,60.32
1421.2483,57.8,56.99
1421.264,54.47,53.76
1421.2798,51.08,50.36
1421.2955,47.89,47.02
1421.3113,44.84,44.21
1421.327,41.55,41.37
1421.3428,38.99,38.73
1421.3585,36.5,36.51
1421.3743,34.67,34.29
1421.39,32.74,32.31
1421.4058,31.4,31.34
