Trial Number,968,
Galactic Longitude (L),185.6729444839522,degrees
Galactic Latitude (B),-20.979262144841464,degrees
Right Ascension (RA),71.10875915486434,degrees
Declination (DEC),12.553369865974473,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 00:58:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-16.8,km/s
Ut,-230.0,km/s
Total Velocity,230.6,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.38,30.2
1419.4215,29.48,29.54
1419.4372,29.18,29.17
1419.453,29.06,28.97
1419.4687,29.63,29.63
1419.4845,30.9,31.02
1419.5002,32.82,33.09
1419.516,35.56,36.04
1419.5317,38.99,39.54
1419.5475,43.02,43.24
1419.5632,46.95,47.01
1419.579,51.07,51.32
1419.5947,55.14,55.54
1419.6105,59.41,60.14
1419.6262,63.25,64.23
1419.642,67.13,67.78
1419.6577,70.7,71.47
1419.6735,74.13,74.51
1419.6892,77.17,77.66
1419.705,79.85,80.77
1419.7207,82.32,82.9
1419.7365,84.14,84.71
1419.7522,85.83,86.65
1419.768,87.36,87.93
1419.7837,88.77,89.29
1419.7995,89.08,89.78
1419.8152,89.81,89.78
1419.8309,90.02,90.37
1419.8467,89.8,90.25
1419.8624,89.77,90.14
1419.8782,88.86,89.93
1419.8939,88.68,89.38
1419.9097,88.02,88.71
1419.9254,87.6,87.98
1419.9412,86.71,87.43
1419.9569,85.71,86.16
1419.9727,85.29,86.23
1419.9884,84.55,85.68
1420.0042,83.72,84.61
1420.0199,83.78,84.5
1420.0357,83.41,84.15
1420.0514,83.05,84.09
1420.0672,82.9,84.19
1420.0829,83.11,83.91
1420.0987,83.26,83.91
1420.1144,83.7,84.2
1420.1302,84.15,84.64
1420.1459,84.27,84.79
1420.1617,84.61,85.22
1420.1774,85.46,86.13
1420.1932,86.36,87.65
1420.2089,86.42,88.02
1420.2246,87.47,88.67
1420.2404,88.57,89.47
1420.2561,89.2,90.61
1420.2719,89.91,91.49
1420.2876,90.73,92.54
1420.3034,91.36,93.94
1420.3191,91.8,95.81
1420.3349,92.44,99.49
1420.3506,93.13,103.83
1420.3664,93.65,110.46
1420.3821,93.56,116.18
1420.3979,93.46,119.84
1420.4136,93.57,119.55
1420.4294,93.29,120.69
1420.4451,92.87,120.06
1420.4609,92.6,118.53
1420.4766,92.12,115.88
1420.4924,91.69,112.88
1420.5081,90.97,108.88
1420.5239,89.97,105.0
1420.5396,88.88,101.79
1420.5554,87.45,99.1
1420.5711,87.07,96.03
1420.5869,85.78,93.96
1420.6026,85.09,90.93
1420.6183,84.3,89.28
1420.6341,83.73,87.31
1420.6498,82.81,85.83
1420.6656,81.69,84.41
1420.6813,81.28,82.88
1420.6971,80.66,82.51
1420.7128,79.92,81.3
1420.7286,79.49,81.07
1420.7443,79.26,80.72
1420.7601,79.22,80.41
1420.7758,79.45,80.47
1420.7916,79.29,80.44
1420.8073,79.77,80.58
1420.8231,80.19,80.99
1420.8388,80.68,81.48
1420.8546,80.99,81.81
1420.8703,81.98,82.35
1420.8861,82.9,83.08
1420.9018,83.54,83.47
1420.9176,83.97,84.51
1420.9333,84.84,84.98
1420.9491,85.35,85.25
1420.9648,85.57,85.93
1420.9806,85.9,85.95
1420.9963,87.17,86.58
1421.0121,86.91,86.38
1421.0278,87.1,86.63
1421.0435,86.55,86.08
1421.0593,85.63,85.58
1421.075,85.38,84.72
1421.0908,84.15,83.37
1421.1065,82.51,82.06
1421.1223,80.28,80.15
1421.138,78.75,78.36
1421.1538,76.31,75.72
1421.1695,73.66,73.28
1421.1853,71.63,70.36
1421.201,68.55,67.21
1421.2168,65.21,64.07
1421.2325,61.41,60.82
1421.2483,58.07,57.27
1421.264,54.56,54.21
1421.2798,51.41,50.7
1421.2955,48.32,47.61
1421.3113,44.94,44.53
1421.327,42.19,41.78
1421.3428,39.23,38.82
1421.3585,36.92,36.74
1421.3743,34.94,34.49
1421.39,33.01,32.9
1421.4058,31.52,31.3
