Trial Number,1061,
Galactic Longitude (L),222.9533432775053,degrees
Galactic Latitude (B),45.97916279341561,degrees
Right Ascension (RA),148.30815775434837,degrees
Declination (DEC),12.724783087285154,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:18:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.0,km/s
Ut,-81.6,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.67,30.47
1419.4215,29.69,29.6
1419.4372,29.25,29.29
1419.453,29.22,29.37
1419.4687,29.7,29.89
1419.4845,31.03,31.25
1419.5002,33.05,33.56
1419.516,36.14,36.19
1419.5317,39.47,40.15
1419.5475,43.44,43.6
1419.5632,47.28,47.94
1419.579,51.53,52.05
1419.5947,55.66,56.33
1419.6105,59.75,60.27
1419.6262,63.61,64.51
1419.642,67.32,68.39
1419.6577,71.09,71.74
1419.6735,74.09,75.45
1419.6892,77.48,78.47
1419.705,80.11,81.12
1419.7207,82.63,83.44
1419.7365,84.84,85.99
1419.7522,86.7,87.63
1419.768,87.66,89.08
1419.7837,88.74,90.16
1419.7995,89.33,90.1
1419.8152,89.73,91.11
1419.8309,90.0,91.47
1419.8467,90.07,91.36
1419.8624,90.32,91.0
1419.8782,89.5,90.95
1419.8939,88.88,90.41
1419.9097,88.18,89.63
1419.9254,87.44,88.68
1419.9412,86.33,88.02
1419.9569,86.04,87.77
1419.9727,85.38,86.68
1419.9884,84.75,86.45
1420.0042,84.07,86.01
1420.0199,83.55,85.48
1420.0357,83.96,85.05
1420.0514,83.43,84.73
1420.0672,83.35,84.97
1420.0829,83.26,84.73
1420.0987,83.0,85.07
1420.1144,83.75,85.5
1420.1302,84.06,85.91
1420.1459,84.3,86.2
1420.1617,84.96,86.8
1420.1774,85.69,87.49
1420.1932,86.76,88.13
1420.2089,86.97,89.08
1420.2246,87.67,90.07
1420.2404,88.9,90.59
1420.2561,89.31,91.97
1420.2719,90.39,92.56
1420.2876,91.51,93.35
1420.3034,91.88,94.2
1420.3191,92.69,94.55
1420.3349,92.39,95.17
1420.3506,93.09,95.26
1420.3664,93.83,96.14
1420.3821,93.72,96.28
1420.3979,94.12,96.74
1420.4136,93.85,97.04
1420.4294,94.06,96.38
1420.4451,93.11,97.43
1420.4609,93.14,96.94
1420.4766,92.75,97.31
1420.4924,91.99,98.19
1420.5081,91.21,97.27
1420.5239,90.48,97.09
1420.5396,89.35,94.73
1420.5554,88.55,92.7
1420.5711,87.8,91.08
1420.5869,86.99,88.89
1420.6026,85.75,88.1
1420.6183,84.85,87.21
1420.6341,83.87,85.88
1420.6498,83.19,85.09
1420.6656,82.41,83.94
1420.6813,81.88,83.56
1420.6971,81.18,82.65
1420.7128,81.04,81.86
1420.7286,80.46,81.55
1420.7443,79.98,80.82
1420.7601,79.68,81.29
1420.7758,80.02,80.76
1420.7916,80.06,80.95
1420.8073,80.41,81.06
1420.8231,81.11,81.82
1420.8388,81.35,81.89
1420.8546,82.15,82.23
1420.8703,82.44,83.2
1420.8861,83.35,83.9
1420.9018,84.08,84.39
1420.9176,85.37,85.35
1420.9333,85.44,85.81
1420.9491,86.0,85.88
1420.9648,86.76,86.4
1420.9806,86.83,87.01
1420.9963,87.16,87.12
1421.0121,87.82,87.6
1421.0278,87.43,87.41
1421.0435,86.9,86.99
1421.0593,86.4,86.48
1421.075,85.73,85.47
1421.0908,84.63,83.56
1421.1065,83.0,82.43
1421.1223,81.19,80.69
1421.138,79.27,78.76
1421.1538,76.76,76.56
1421.1695,74.36,74.11
1421.1853,71.28,70.91
1421.201,68.37,67.69
1421.2168,65.09,64.71
1421.2325,61.79,61.53
1421.2483,58.35,57.81
1421.264,55.02,54.46
1421.2798,51.5,50.97
1421.2955,48.27,47.75
1421.3113,45.04,44.77
1421.327,42.17,41.85
1421.3428,39.42,39.09
1421.3585,37.0,36.81
1421.3743,34.85,34.78
1421.39,33.14,32.79
1421.4058,31.67,31.47
