Trial Number,1295,
Galactic Longitude (L),216.80612472012282,degrees
Galactic Latitude (B),36.0854945398118,degrees
Right Ascension (RA),137.11475800787412,degrees
Declination (DEC),12.707560646660543,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-23 05:22:04,
Calculated Parameters
Vr,18.3,km/s
Ur,-113.5,km/s
Ut,-124.3,km/s
Total Velocity,168.3,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.84
1419.4215,30.06,30.01
1419.4372,29.7,29.49
1419.453,29.52,29.66
1419.4687,30.07,30.22
1419.4845,31.47,31.63
1419.5002,33.43,33.77
1419.516,36.33,36.74
1419.5317,39.86,40.29
1419.5475,43.52,44.05
1419.5632,47.67,48.18
1419.579,51.69,52.57
1419.5947,56.06,56.97
1419.6105,60.09,61.18
1419.6262,64.1,65.0
1419.642,67.95,68.92
1419.6577,71.64,72.64
1419.6735,75.1,76.31
1419.6892,78.61,79.52
1419.705,81.14,82.4
1419.7207,83.64,84.49
1419.7365,85.78,86.91
1419.7522,87.16,88.52
1419.768,88.51,89.62
1419.7837,89.8,90.76
1419.7995,90.81,91.99
1419.8152,91.16,91.9
1419.8309,91.39,92.37
1419.8467,90.8,92.25
1419.8624,90.57,91.8
1419.8782,90.46,91.93
1419.8939,89.88,90.97
1419.9097,89.26,90.66
1419.9254,88.28,90.09
1419.9412,88.12,89.29
1419.9569,87.19,88.55
1419.9727,86.74,88.04
1419.9884,85.98,87.2
1420.0042,85.19,86.29
1420.0199,85.0,86.23
1420.0357,85.04,85.81
1420.0514,84.52,85.76
1420.0672,84.14,85.18
1420.0829,84.69,85.55
1420.0987,84.62,85.59
1420.1144,84.91,86.48
1420.1302,85.15,85.86
1420.1459,85.64,86.71
1420.1617,86.45,87.16
1420.1774,86.74,87.94
1420.1932,87.58,88.63
1420.2089,88.08,89.34
1420.2246,88.76,90.06
1420.2404,89.79,91.23
1420.2561,90.68,92.07
1420.2719,91.26,93.09
1420.2876,92.1,93.68
1420.3034,92.27,94.59
1420.3191,93.2,95.36
1420.3349,93.91,96.11
1420.3506,94.38,96.36
1420.3664,94.44,96.55
1420.3821,94.7,97.16
1420.3979,95.28,97.37
1420.4136,94.96,98.0
1420.4294,94.6,98.49
1420.4451,94.53,99.14
1420.4609,93.94,98.97
1420.4766,93.79,99.03
1420.4924,92.81,98.27
1420.5081,92.22,96.55
1420.5239,91.19,95.7
1420.5396,90.23,93.32
1420.5554,89.23,92.23
1420.5711,88.64,90.79
1420.5869,87.62,89.92
1420.6026,86.91,88.53
1420.6183,85.89,87.2
1420.6341,84.89,86.69
1420.6498,83.66,85.51
1420.6656,83.08,84.51
1420.6813,81.9,83.77
1420.6971,81.78,83.26
1420.7128,80.93,82.09
1420.7286,80.88,82.15
1420.7443,80.82,81.76
1420.7601,80.88,81.62
1420.7758,80.79,81.96
1420.7916,80.98,81.8
1420.8073,81.22,81.81
1420.8231,81.39,82.63
1420.8388,81.89,82.7
1420.8546,82.6,83.18
1420.8703,83.47,83.95
1420.8861,84.18,84.84
1420.9018,84.68,84.99
1420.9176,85.39,85.44
1420.9333,85.72,86.21
1420.9491,87.11,87.37
1420.9648,87.36,87.86
1420.9806,87.99,88.19
1420.9963,88.64,88.14
1421.0121,88.54,88.35
1421.0278,88.25,87.9
1421.0435,88.07,87.89
1421.0593,87.53,87.2
1421.075,86.49,86.11
1421.0908,85.21,85.22
1421.1065,83.72,83.62
1421.1223,82.53,81.69
1421.138,80.19,79.67
1421.1538,77.7,77.33
1421.1695,75.18,74.76
1421.1853,72.06,71.74
1421.201,69.12,68.68
1421.2168,66.19,65.24
1421.2325,62.42,61.77
1421.2483,58.78,58.82
1421.264,55.64,55.07
1421.2798,52.27,51.76
1421.2955,48.84,48.51
1421.3113,45.72,45.39
1421.327,42.58,42.1
1421.3428,39.95,39.44
1421.3585,37.45,37.25
1421.3743,35.36,35.0
1421.39,33.51,33.37
1421.4058,32.06,31.88
