Trial Number,4637,
Galactic Longitude (L),226.42583882839892,degrees
Galactic Latitude (B),50.58019074562878,degrees
Right Ascension (RA),153.5852716249752,degrees
Declination (DEC),12.731523733508684,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-22 06:31:40,
Calculated Parameters
Vr,21.6,km/s
Ur,-137.8,km/s
Ut,-78.8,km/s
Total Velocity,158.7,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.94
1419.4215,28.24,28.12
1419.4372,27.8,27.78
1419.453,27.68,27.8
1419.4687,28.18,28.32
1419.4845,29.39,29.8
1419.5002,31.52,31.84
1419.516,34.24,34.65
1419.5317,37.37,38.1
1419.5475,41.02,41.87
1419.5632,45.18,45.65
1419.579,49.23,49.66
1419.5947,53.2,53.8
1419.6105,56.93,57.61
1419.6262,60.65,61.93
1419.642,64.53,65.5
1419.6577,67.84,68.95
1419.6735,71.12,72.11
1419.6892,74.17,75.51
1419.705,76.7,78.12
1419.7207,79.31,80.38
1419.7365,80.74,82.28
1419.7522,82.57,84.24
1419.768,84.08,85.55
1419.7837,84.94,86.14
1419.7995,85.82,87.03
1419.8152,86.3,87.29
1419.8309,86.33,87.27
1419.8467,86.18,87.17
1419.8624,86.05,87.14
1419.8782,85.81,86.73
1419.8939,84.92,86.3
1419.9097,84.33,85.78
1419.9254,83.72,85.14
1419.9412,82.92,84.52
1419.9569,82.65,83.92
1419.9727,82.07,83.42
1419.9884,81.67,82.66
1420.0042,80.91,81.48
1420.0199,80.36,81.55
1420.0357,80.26,81.56
1420.0514,79.78,80.94
1420.0672,79.58,81.1
1420.0829,79.69,81.02
1420.0987,79.83,81.38
1420.1144,80.51,81.61
1420.1302,80.01,81.78
1420.1459,80.42,82.2
1420.1617,80.88,82.52
1420.1774,82.23,83.78
1420.1932,82.41,83.97
1420.2089,83.45,84.98
1420.2246,84.07,85.74
1420.2404,84.7,86.62
1420.2561,85.48,87.33
1420.2719,86.52,88.2
1420.2876,87.19,88.86
1420.3034,87.9,89.52
1420.3191,88.19,90.26
1420.3349,88.84,91.03
1420.3506,89.1,91.21
1420.3664,89.6,91.01
1420.3821,89.88,91.98
1420.3979,90.3,92.15
1420.4136,89.93,92.04
1420.4294,89.71,92.46
1420.4451,89.4,92.45
1420.4609,89.05,92.26
1420.4766,88.62,92.44
1420.4924,88.11,92.76
1420.5081,86.79,92.94
1420.5239,86.57,92.36
1420.5396,85.64,91.21
1420.5554,84.99,89.13
1420.5711,83.52,87.22
1420.5869,83.06,85.31
1420.6026,81.82,84.02
1420.6183,81.26,83.12
1420.6341,80.37,81.95
1420.6498,79.14,81.66
1420.6656,78.84,80.26
1420.6813,78.16,79.84
1420.6971,77.32,78.95
1420.7128,77.18,78.45
1420.7286,76.32,77.55
1420.7443,76.45,77.35
1420.7601,76.21,77.39
1420.7758,76.6,77.24
1420.7916,76.44,77.24
1420.8073,76.71,77.84
1420.8231,77.17,77.92
1420.8388,77.32,78.49
1420.8546,78.23,79.26
1420.8703,78.37,79.39
1420.8861,79.23,80.29
1420.9018,80.38,80.51
1420.9176,80.78,81.7
1420.9333,81.53,82.49
1420.9491,82.33,82.86
1420.9648,82.67,83.05
1420.9806,83.06,83.35
1420.9963,83.56,83.69
1421.0121,83.42,84.01
1421.0278,83.84,83.73
1421.0435,83.27,83.28
1421.0593,83.13,82.86
1421.075,81.8,82.18
1421.0908,80.88,80.86
1421.1065,79.67,79.29
1421.1223,77.65,77.41
1421.138,75.84,75.39
1421.1538,73.71,73.67
1421.1695,71.21,70.79
1421.1853,68.39,68.01
1421.201,65.19,64.85
1421.2168,62.27,62.04
1421.2325,59.19,58.77
1421.2483,55.79,55.41
1421.264,52.45,52.23
1421.2798,49.36,49.02
1421.2955,46.02,45.85
1421.3113,43.07,42.89
1421.327,40.29,40.02
1421.3428,37.69,37.33
1421.3585,35.34,35.25
1421.3743,33.16,32.96
1421.39,31.71,31.38
1421.4058,30.28,30.05
