Trial Number,3836,
Galactic Longitude (L),91.88228119751804,degrees
Galactic Latitude (B),-45.0659987223733,degrees
Right Ascension (RA),350.95402245039287,degrees
Declination (DEC),12.458166649152966,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:42:50,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.2,km/s
Ut,-723.6,km/s
Total Velocity,752.9,km/s
Distance from Sun,12.0,kpc
Galactic center Distance,14.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,29.1
1419.4215,28.31,28.42
1419.4372,27.78,27.77
1419.453,27.72,27.92
1419.4687,28.24,28.51
1419.4845,29.55,29.77
1419.5002,31.8,31.86
1419.516,34.37,34.85
1419.5317,37.73,38.15
1419.5475,41.41,42.05
1419.5632,45.45,45.93
1419.579,49.46,49.85
1419.5947,53.35,54.09
1419.6105,57.44,58.1
1419.6262,61.35,62.21
1419.642,65.11,65.84
1419.6577,68.73,69.21
1419.6735,71.86,72.61
1419.6892,74.46,75.36
1419.705,77.3,78.35
1419.7207,79.8,80.29
1419.7365,81.64,82.5
1419.7522,82.97,84.03
1419.768,84.48,85.47
1419.7837,85.56,86.37
1419.7995,86.53,86.99
1419.8152,86.88,88.07
1419.8309,86.77,87.74
1419.8467,86.73,88.05
1419.8624,86.42,87.15
1419.8782,86.43,87.04
1419.8939,85.39,87.02
1419.9097,84.99,85.75
1419.9254,84.25,85.13
1419.9412,83.77,85.04
1419.9569,83.17,83.77
1419.9727,82.64,83.37
1419.9884,81.57,83.14
1420.0042,80.65,82.0
1420.0199,80.87,81.93
1420.0357,80.38,81.5
1420.0514,80.12,81.11
1420.0672,80.24,81.11
1420.0829,79.87,81.23
1420.0987,80.06,81.22
1420.1144,80.25,81.79
1420.1302,80.8,81.71
1420.1459,81.44,81.9
1420.1617,81.93,83.24
1420.1774,82.99,83.99
1420.1932,82.96,84.44
1420.2089,83.71,85.02
1420.2246,84.73,86.47
1420.2404,85.6,86.82
1420.2561,86.3,87.86
1420.2719,86.67,88.85
1420.2876,87.32,90.39
1420.3034,88.09,93.24
1420.3191,88.53,97.15
1420.3349,89.43,99.94
1420.3506,89.48,102.09
1420.3664,90.03,101.06
1420.3821,90.34,97.44
1420.3979,90.16,94.77
1420.4136,90.35,93.62
1420.4294,89.87,92.89
1420.4451,89.83,92.16
1420.4609,89.34,91.59
1420.4766,88.43,90.73
1420.4924,88.34,90.42
1420.5081,87.5,89.38
1420.5239,86.17,88.93
1420.5396,85.61,87.52
1420.5554,85.16,86.69
1420.5711,83.86,85.67
1420.5869,82.78,84.49
1420.6026,81.85,83.78
1420.6183,80.95,82.79
1420.6341,80.31,81.82
1420.6498,79.8,80.88
1420.6656,78.67,80.21
1420.6813,78.41,79.22
1420.6971,77.51,78.78
1420.7128,76.99,78.32
1420.7286,77.07,77.88
1420.7443,76.7,77.87
1420.7601,76.56,77.78
1420.7758,76.14,77.84
1420.7916,76.6,77.87
1420.8073,76.89,78.13
1420.8231,77.56,78.4
1420.8388,77.76,78.65
1420.8546,78.29,79.27
1420.8703,78.98,79.76
1420.8861,79.38,80.39
1420.9018,80.01,81.27
1420.9176,81.15,81.45
1420.9333,81.59,82.01
1420.9491,82.17,83.08
1420.9648,82.86,83.46
1420.9806,83.42,83.66
1420.9963,83.5,83.98
1421.0121,83.75,83.87
1421.0278,83.13,84.19
1421.0435,83.13,83.34
1421.0593,82.88,82.73
1421.075,81.6,82.27
1421.0908,80.83,80.96
1421.1065,79.72,79.42
1421.1223,77.66,78.11
1421.138,75.92,75.8
1421.1538,73.65,73.71
1421.1695,71.29,70.94
1421.1853,68.14,68.08
1421.201,65.35,65.25
1421.2168,62.26,62.43
1421.2325,58.84,58.83
1421.2483,55.9,55.67
1421.264,52.61,52.31
1421.2798,49.27,49.24
1421.2955,46.08,45.92
1421.3113,43.13,42.94
1421.327,40.43,40.28
1421.3428,37.68,37.54
1421.3585,35.33,35.38
1421.3743,33.25,33.18
1421.39,31.55,31.43
1421.4058,30.26,30.17
