Trial Number,2944,
Galactic Longitude (L),242.1493884243795,degrees
Galactic Latitude (B),64.1176898498582,degrees
Right Ascension (RA),169.86700705025368,degrees
Declination (DEC),12.744737627148693,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 07:40:30,
Calculated Parameters
Vr,28.3,km/s
Ur,-166.3,km/s
Ut,26.1,km/s
Total Velocity,168.3,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.21,30.1
1419.4215,29.29,29.11
1419.4372,28.87,28.92
1419.453,28.73,28.87
1419.4687,29.32,29.68
1419.4845,30.67,30.93
1419.5002,32.74,33.12
1419.516,35.55,35.87
1419.5317,38.87,39.37
1419.5475,42.65,43.16
1419.5632,46.5,47.25
1419.579,50.66,51.54
1419.5947,54.83,55.57
1419.6105,58.67,59.8
1419.6262,62.91,63.54
1419.642,66.73,67.63
1419.6577,70.24,71.4
1419.6735,73.57,74.82
1419.6892,76.63,77.26
1419.705,79.16,80.53
1419.7207,81.45,83.02
1419.7365,83.9,84.88
1419.7522,85.48,86.88
1419.768,87.0,87.91
1419.7837,87.59,88.79
1419.7995,88.84,90.19
1419.8152,88.98,90.4
1419.8309,89.3,90.67
1419.8467,88.92,90.17
1419.8624,88.72,90.28
1419.8782,88.59,89.75
1419.8939,88.03,89.41
1419.9097,87.74,88.96
1419.9254,86.79,88.22
1419.9412,86.16,87.37
1419.9569,85.44,87.07
1419.9727,84.5,86.01
1419.9884,84.09,85.57
1420.0042,83.65,85.1
1420.0199,82.89,84.56
1420.0357,83.0,84.44
1420.0514,82.7,84.29
1420.0672,82.84,83.75
1420.0829,82.43,83.61
1420.0987,82.57,83.62
1420.1144,82.93,84.45
1420.1302,83.15,84.5
1420.1459,83.59,85.3
1420.1617,84.67,85.57
1420.1774,85.12,85.94
1420.1932,85.72,87.17
1420.2089,86.29,87.89
1420.2246,87.23,88.7
1420.2404,87.87,89.29
1420.2561,88.64,90.24
1420.2719,89.12,91.18
1420.2876,89.9,91.7
1420.3034,90.89,92.8
1420.3191,91.43,93.11
1420.3349,92.21,94.3
1420.3506,92.09,94.24
1420.3664,92.76,94.22
1420.3821,92.95,94.6
1420.3979,92.87,94.68
1420.4136,92.68,94.69
1420.4294,92.65,94.64
1420.4451,92.21,94.23
1420.4609,91.76,94.24
1420.4766,91.23,93.97
1420.4924,90.8,93.71
1420.5081,90.3,94.09
1420.5239,89.27,94.29
1420.5396,88.66,94.28
1420.5554,87.66,92.5
1420.5711,86.54,90.24
1420.5869,85.69,89.09
1420.6026,84.51,87.31
1420.6183,83.75,86.46
1420.6341,82.52,85.55
1420.6498,81.85,84.42
1420.6656,81.24,83.33
1420.6813,80.54,82.41
1420.6971,79.75,81.99
1420.7128,79.24,81.22
1420.7286,79.2,80.68
1420.7443,79.22,80.29
1420.7601,78.6,79.82
1420.7758,78.79,80.04
1420.7916,78.79,79.95
1420.8073,79.26,80.21
1420.8231,79.49,80.45
1420.8388,80.25,81.2
1420.8546,80.46,81.66
1420.8703,81.43,82.02
1420.8861,81.82,82.45
1420.9018,82.66,83.4
1420.9176,83.19,84.0
1420.9333,84.1,84.65
1420.9491,85.14,85.35
1420.9648,85.05,85.69
1420.9806,85.72,86.32
1420.9963,86.16,86.25
1421.0121,85.96,86.27
1421.0278,85.98,86.68
1421.0435,85.9,85.64
1421.0593,85.25,85.55
1421.075,84.0,84.73
1421.0908,83.06,83.56
1421.1065,81.67,81.69
1421.1223,80.27,80.31
1421.138,78.01,77.8
1421.1538,75.54,75.32
1421.1695,73.17,73.03
1421.1853,69.93,70.04
1421.201,67.28,67.11
1421.2168,64.06,63.73
1421.2325,60.91,60.6
1421.2483,57.49,57.09
1421.264,54.03,53.53
1421.2798,50.88,50.33
1421.2955,47.47,47.43
1421.3113,44.64,44.45
1421.327,41.33,41.4
1421.3428,38.69,38.61
1421.3585,36.49,36.13
1421.3743,34.43,34.43
1421.39,32.6,32.41
1421.4058,31.24,31.23
