Trial Number,1299,
Galactic Longitude (L),317.09687704206215,degrees
Galactic Latitude (B),75.20777396967047,degrees
Right Ascension (RA),196.53216147741173,degrees
Declination (DEC),12.741543226894395,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:30:44,
Calculated Parameters
Vr,24.9,km/s
Ur,-124.8,km/s
Ut,32.3,km/s
Total Velocity,129.0,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.53
1419.4215,27.68,27.77
1419.4372,27.24,27.26
1419.453,27.26,27.29
1419.4687,27.76,27.88
1419.4845,28.98,29.23
1419.5002,31.14,31.31
1419.516,33.9,34.17
1419.5317,37.38,37.43
1419.5475,40.81,41.21
1419.5632,44.75,45.02
1419.579,48.66,48.9
1419.5947,52.69,53.0
1419.6105,56.52,56.86
1419.6262,60.51,60.84
1419.642,63.9,64.7
1419.6577,67.52,67.87
1419.6735,70.56,71.14
1419.6892,73.35,73.94
1419.705,76.33,77.07
1419.7207,78.33,79.46
1419.7365,80.57,81.13
1419.7522,82.31,82.58
1419.768,83.74,83.81
1419.7837,84.25,84.84
1419.7995,84.66,85.45
1419.8152,85.4,86.36
1419.8309,85.46,86.56
1419.8467,85.53,86.3
1419.8624,85.19,86.07
1419.8782,84.8,85.45
1419.8939,84.34,84.82
1419.9097,83.37,84.7
1419.9254,82.93,83.59
1419.9412,82.26,83.12
1419.9569,81.45,82.86
1419.9727,81.35,82.1
1419.9884,80.44,81.84
1420.0042,80.09,80.83
1420.0199,79.91,80.79
1420.0357,79.33,80.23
1420.0514,78.99,79.99
1420.0672,79.16,80.13
1420.0829,79.18,80.04
1420.0987,79.25,79.84
1420.1144,79.27,80.58
1420.1302,79.53,80.7
1420.1459,80.15,81.14
1420.1617,80.55,81.76
1420.1774,81.02,82.22
1420.1932,81.63,83.17
1420.2089,82.67,83.61
1420.2246,83.75,84.69
1420.2404,83.69,85.16
1420.2561,84.91,85.84
1420.2719,85.63,87.05
1420.2876,86.52,87.58
1420.3034,86.85,88.38
1420.3191,87.13,88.92
1420.3349,88.14,89.65
1420.3506,88.24,90.09
1420.3664,88.79,90.15
1420.3821,89.25,90.27
1420.3979,89.19,90.81
1420.4136,88.71,90.58
1420.4294,88.77,90.83
1420.4451,88.65,90.52
1420.4609,88.06,90.28
1420.4766,87.25,89.56
1420.4924,86.93,89.43
1420.5081,86.11,90.41
1420.5239,85.53,91.44
1420.5396,84.69,89.84
1420.5554,84.02,88.12
1420.5711,83.1,85.96
1420.5869,81.69,84.53
1420.6026,80.5,83.41
1420.6183,80.18,82.14
1420.6341,78.91,81.19
1420.6498,78.21,80.41
1420.6656,77.32,79.9
1420.6813,76.93,78.77
1420.6971,76.52,77.55
1420.7128,75.89,77.37
1420.7286,75.67,77.13
1420.7443,75.24,76.76
1420.7601,75.32,76.57
1420.7758,74.97,76.34
1420.7916,75.23,76.91
1420.8073,75.48,77.33
1420.8231,75.7,76.99
1420.8388,76.25,77.73
1420.8546,77.09,77.9
1420.8703,77.4,78.71
1420.8861,77.91,79.37
1420.9018,78.74,80.38
1420.9176,79.27,80.79
1420.9333,79.94,81.16
1420.9491,81.2,81.65
1420.9648,80.87,82.37
1420.9806,81.35,82.48
1420.9963,81.6,82.9
1421.0121,82.01,82.82
1421.0278,81.72,82.87
1421.0435,81.18,82.49
1421.0593,81.16,81.82
1421.075,80.1,81.36
1421.0908,78.93,79.75
1421.1065,77.56,78.47
1421.1223,75.81,77.07
1421.138,74.1,74.8
1421.1538,72.04,72.6
1421.1695,69.21,69.68
1421.1853,66.48,67.45
1421.201,64.02,64.52
1421.2168,60.74,61.14
1421.2325,57.82,58.01
1421.2483,54.47,55.05
1421.264,51.23,51.54
1421.2798,48.05,48.22
1421.2955,45.13,45.42
1421.3113,41.88,42.4
1421.327,39.29,39.54
1421.3428,36.85,37.0
1421.3585,34.54,34.75
1421.3743,32.44,32.81
1421.39,31.03,31.11
1421.4058,29.54,29.68
