Trial Number,260,
Galactic Longitude (L),46.582588821794616,degrees
Galactic Latitude (B),0.9303970251482775,degrees
Right Ascension (RA),288.3355468316555,degrees
Declination (DEC),12.557246837169641,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-22 15:28:59,
Calculated Parameters
Vr,1.7,km/s
Ur,161.5,km/s
Ut,151.2,km/s
Total Velocity,221.2,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.23,29.84
1419.4215,29.33,28.85
1419.4372,28.78,28.46
1419.453,28.73,28.67
1419.4687,29.51,28.93
1419.4845,30.72,30.37
1419.5002,32.86,32.47
1419.516,35.76,35.38
1419.5317,38.94,38.92
1419.5475,42.66,42.42
1419.5632,46.6,46.52
1419.579,51.0,50.81
1419.5947,54.75,54.78
1419.6105,59.01,59.06
1419.6262,62.62,62.91
1419.642,66.35,66.58
1419.6577,69.67,70.71
1419.6735,73.31,73.41
1419.6892,76.24,76.64
1419.705,78.79,79.45
1419.7207,81.6,81.88
1419.7365,83.59,83.85
1419.7522,85.11,85.55
1419.768,86.21,86.95
1419.7837,87.23,87.96
1419.7995,88.02,88.66
1419.8152,88.72,89.29
1419.8309,88.6,89.28
1419.8467,88.7,89.47
1419.8624,88.35,88.63
1419.8782,88.45,88.73
1419.8939,87.5,88.43
1419.9097,86.86,87.7
1419.9254,86.31,87.44
1419.9412,85.96,86.17
1419.9569,84.99,85.98
1419.9727,84.06,85.29
1419.9884,83.82,84.64
1420.0042,83.08,83.92
1420.0199,83.23,83.26
1420.0357,82.06,83.51
1420.0514,81.77,82.85
1420.0672,81.96,82.8
1420.0829,82.0,83.17
1420.0987,82.15,83.21
1420.1144,82.45,83.5
1420.1302,82.53,83.76
1420.1459,82.95,84.36
1420.1617,83.82,85.53
1420.1774,84.47,86.17
1420.1932,84.93,86.92
1420.2089,85.51,87.76
1420.2246,86.44,88.53
1420.2404,87.37,90.14
1420.2561,88.05,91.14
1420.2719,88.66,92.29
1420.2876,89.43,93.75
1420.3034,89.9,95.52
1420.3191,90.92,97.48
1420.3349,91.3,99.95
1420.3506,91.81,103.4
1420.3664,91.84,106.55
1420.3821,92.18,109.77
1420.3979,92.07,111.45
1420.4136,92.27,112.16
1420.4294,91.83,110.28
1420.4451,91.95,106.8
1420.4609,91.37,103.41
1420.4766,91.64,100.08
1420.4924,90.33,96.97
1420.5081,89.36,95.06
1420.5239,88.44,92.85
1420.5396,87.82,92.03
1420.5554,86.99,90.88
1420.5711,86.04,89.56
1420.5869,85.14,88.95
1420.6026,84.0,87.95
1420.6183,82.95,86.67
1420.6341,82.13,86.1
1420.6498,81.42,85.74
1420.6656,80.42,84.67
1420.6813,80.01,84.44
1420.6971,79.12,83.94
1420.7128,79.35,82.79
1420.7286,78.46,82.27
1420.7443,78.37,81.85
1420.7601,78.13,81.04
1420.7758,78.31,81.09
1420.7916,78.23,80.57
1420.8073,78.58,80.84
1420.8231,78.7,81.01
1420.8388,79.22,81.49
1420.8546,79.94,81.79
1420.8703,80.37,81.86
1420.8861,81.38,82.43
1420.9018,81.73,83.29
1420.9176,82.57,83.54
1420.9333,83.27,84.29
1420.9491,84.22,84.83
1420.9648,84.64,85.26
1420.9806,85.11,85.78
1420.9963,85.42,85.97
1421.0121,85.87,86.15
1421.0278,85.72,85.72
1421.0435,85.58,85.16
1421.0593,84.32,84.7
1421.075,83.58,83.59
1421.0908,82.55,82.51
1421.1065,80.93,81.21
1421.1223,78.85,79.69
1421.138,77.13,77.56
1421.1538,75.07,75.08
1421.1695,72.24,72.74
1421.1853,69.82,69.93
1421.201,66.64,66.68
1421.2168,63.95,63.73
1421.2325,60.59,60.12
1421.2483,57.22,56.96
1421.264,53.68,53.69
1421.2798,50.47,50.14
1421.2955,47.26,47.07
1421.3113,44.12,44.11
1421.327,41.3,41.26
1421.3428,38.89,38.38
1421.3585,36.34,36.29
1421.3743,34.36,34.2
1421.39,32.48,32.34
1421.4058,31.35,30.86
