Trial Number,352,
Galactic Longitude (L),110.86816055013699,degrees
Galactic Latitude (B),-49.66765116255929,degrees
Right Ascension (RA),4.896676054374894,degrees
Declination (DEC),12.456566480785796,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:46:22,
Calculated Parameters
Vr,-11.6,km/s
Ur,193.9,km/s
Ut,-150.1,km/s
Total Velocity,245.2,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.73,29.7
1419.4215,28.81,29.01
1419.4372,28.52,28.49
1419.453,28.52,28.61
1419.4687,28.95,29.22
1419.4845,30.38,30.47
1419.5002,32.65,32.76
1419.516,35.13,35.56
1419.5317,38.51,39.0
1419.5475,42.61,42.77
1419.5632,46.36,47.11
1419.579,50.5,50.99
1419.5947,54.76,55.06
1419.6105,58.33,59.12
1419.6262,62.37,62.98
1419.642,66.37,67.11
1419.6577,69.67,70.86
1419.6735,73.24,73.75
1419.6892,76.26,76.9
1419.705,79.01,79.86
1419.7207,81.12,82.38
1419.7365,83.29,84.07
1419.7522,85.0,85.96
1419.768,86.17,87.01
1419.7837,86.89,87.63
1419.7995,87.44,88.76
1419.8152,88.6,89.48
1419.8309,88.45,89.25
1419.8467,88.63,89.58
1419.8624,88.1,89.11
1419.8782,87.92,88.87
1419.8939,87.3,87.98
1419.9097,86.62,87.61
1419.9254,85.93,87.1
1419.9412,85.33,86.77
1419.9569,84.91,85.5
1419.9727,84.2,85.05
1419.9884,83.23,84.37
1420.0042,82.51,84.03
1420.0199,82.31,83.71
1420.0357,82.25,83.14
1420.0514,81.87,82.5
1420.0672,81.93,82.94
1420.0829,81.48,82.85
1420.0987,81.64,82.97
1420.1144,81.76,83.51
1420.1302,82.62,83.83
1420.1459,82.72,84.08
1420.1617,83.39,84.62
1420.1774,84.09,85.44
1420.1932,84.65,86.13
1420.2089,85.62,86.99
1420.2246,85.99,87.9
1420.2404,87.09,88.7
1420.2561,88.02,89.9
1420.2719,88.71,90.76
1420.2876,89.21,91.96
1420.3034,90.25,93.98
1420.3191,90.28,96.85
1420.3349,91.3,100.3
1420.3506,91.6,105.17
1420.3664,91.62,104.78
1420.3821,92.47,100.33
1420.3979,92.18,96.83
1420.4136,92.34,95.16
1420.4294,92.11,94.64
1420.4451,91.6,93.56
1420.4609,91.2,93.64
1420.4766,90.56,93.04
1420.4924,89.99,92.3
1420.5081,89.22,91.51
1420.5239,88.35,90.71
1420.5396,88.25,89.64
1420.5554,86.74,88.86
1420.5711,85.44,86.93
1420.5869,84.67,86.4
1420.6026,83.71,85.54
1420.6183,82.84,84.72
1420.6341,82.2,83.71
1420.6498,81.43,82.54
1420.6656,80.51,81.84
1420.6813,80.23,81.25
1420.6971,79.5,80.3
1420.7128,78.58,79.9
1420.7286,78.85,79.54
1420.7443,78.09,79.67
1420.7601,78.57,79.2
1420.7758,78.48,79.1
1420.7916,78.59,79.47
1420.8073,78.63,79.13
1420.8231,78.91,79.9
1420.8388,79.51,80.58
1420.8546,80.11,80.79
1420.8703,80.62,81.27
1420.8861,81.57,82.11
1420.9018,82.16,82.97
1420.9176,82.92,83.33
1420.9333,83.68,84.03
1420.9491,84.03,84.35
1420.9648,84.68,84.77
1420.9806,84.96,85.48
1420.9963,85.33,85.54
1421.0121,85.55,85.49
1421.0278,85.45,85.54
1421.0435,85.26,84.96
1421.0593,84.48,84.27
1421.075,83.52,83.72
1421.0908,82.77,82.57
1421.1065,81.35,81.56
1421.1223,79.62,79.46
1421.138,77.56,77.28
1421.1538,75.23,74.93
1421.1695,72.93,72.78
1421.1853,69.7,69.39
1421.201,66.75,66.64
1421.2168,63.86,63.01
1421.2325,60.48,60.09
1421.2483,57.11,56.55
1421.264,53.65,53.37
1421.2798,50.59,50.26
1421.2955,47.09,46.96
1421.3113,44.02,43.8
1421.327,41.07,41.01
1421.3428,38.71,38.32
1421.3585,36.35,36.05
1421.3743,34.18,33.96
1421.39,32.38,32.27
1421.4058,30.97,30.9
