Trial Number,1646,
Galactic Longitude (L),37.30885319047769,degrees
Galactic Latitude (B),19.79502076437704,degrees
Right Ascension (RA),266.87968954347673,degrees
Declination (DEC),12.610960793385289,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:11:15,
Calculated Parameters
Vr,5.0,km/s
Ur,138.3,km/s
Ut,183.3,km/s
Total Velocity,229.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.51
1419.4215,26.57,26.71
1419.4372,26.11,26.27
1419.453,26.13,26.29
1419.4687,26.76,26.78
1419.4845,28.21,27.99
1419.5002,30.2,30.22
1419.516,32.77,33.0
1419.5317,36.11,36.16
1419.5475,39.66,39.87
1419.5632,43.46,43.55
1419.579,47.31,47.47
1419.5947,51.32,51.14
1419.6105,55.07,55.09
1419.6262,58.87,58.73
1419.642,62.3,62.23
1419.6577,65.71,66.09
1419.6735,68.93,69.41
1419.6892,71.64,71.78
1419.705,74.15,74.82
1419.7207,76.42,76.81
1419.7365,78.36,78.66
1419.7522,79.6,80.35
1419.768,81.17,81.37
1419.7837,81.98,82.6
1419.7995,82.91,83.1
1419.8152,83.04,83.4
1419.8309,83.01,83.27
1419.8467,83.19,83.69
1419.8624,82.89,83.49
1419.8782,82.58,82.66
1419.8939,81.91,82.59
1419.9097,81.33,82.02
1419.9254,80.73,81.14
1419.9412,80.29,80.78
1419.9569,79.38,80.3
1419.9727,79.08,79.39
1419.9884,77.97,79.12
1420.0042,77.36,78.39
1420.0199,77.3,77.89
1420.0357,77.18,77.78
1420.0514,76.21,77.5
1420.0672,76.57,77.55
1420.0829,76.31,77.45
1420.0987,76.85,78.12
1420.1144,76.79,78.58
1420.1302,77.09,78.81
1420.1459,77.67,79.81
1420.1617,77.74,80.24
1420.1774,78.17,80.72
1420.1932,79.26,82.07
1420.2089,79.72,82.58
1420.2246,80.67,83.73
1420.2404,81.55,84.28
1420.2561,82.28,85.55
1420.2719,82.78,87.05
1420.2876,83.49,88.16
1420.3034,83.83,89.91
1420.3191,84.81,91.74
1420.3349,85.2,92.35
1420.3506,85.51,94.3
1420.3664,85.89,95.95
1420.3821,86.22,98.27
1420.3979,86.47,100.98
1420.4136,85.95,102.91
1420.4294,85.65,103.11
1420.4451,85.08,99.31
1420.4609,85.55,94.55
1420.4766,84.67,91.44
1420.4924,84.27,88.45
1420.5081,83.7,86.78
1420.5239,82.43,85.4
1420.5396,82.3,83.96
1420.5554,80.87,83.61
1420.5711,80.0,82.1
1420.5869,79.12,81.49
1420.6026,78.15,80.38
1420.6183,77.43,79.35
1420.6341,76.45,78.76
1420.6498,75.98,78.14
1420.6656,75.09,77.44
1420.6813,74.55,76.16
1420.6971,74.02,75.71
1420.7128,73.4,75.14
1420.7286,73.05,74.61
1420.7443,72.71,74.49
1420.7601,72.7,74.22
1420.7758,72.74,73.93
1420.7916,72.65,74.13
1420.8073,73.15,74.36
1420.8231,73.41,74.63
1420.8388,73.89,74.89
1420.8546,74.14,75.53
1420.8703,75.15,76.17
1420.8861,75.3,76.53
1420.9018,75.96,77.13
1420.9176,77.14,77.96
1420.9333,77.53,78.56
1420.9491,78.14,79.03
1420.9648,78.64,79.77
1420.9806,79.08,79.76
1420.9963,79.12,80.19
1421.0121,79.54,80.68
1421.0278,79.23,80.26
1421.0435,79.17,80.12
1421.0593,78.16,79.21
1421.075,77.55,78.42
1421.0908,76.35,77.11
1421.1065,75.4,76.11
1421.1223,73.73,74.58
1421.138,71.51,72.44
1421.1538,69.64,70.56
1421.1695,67.42,67.76
1421.1853,64.41,65.39
1421.201,62.01,62.38
1421.2168,59.09,59.34
1421.2325,55.68,56.58
1421.2483,52.6,53.31
1421.264,49.83,50.16
1421.2798,46.65,46.82
1421.2955,43.58,44.03
1421.3113,40.84,41.07
1421.327,38.1,38.3
1421.3428,35.65,35.88
1421.3585,33.5,33.7
1421.3743,31.57,31.56
1421.39,29.81,30.1
1421.4058,28.44,28.63
