Trial Number,1473,
Galactic Longitude (L),19.17266278777552,degrees
Galactic Latitude (B),50.81839952272326,degrees
Right Ascension (RA),231.83749606072183,degrees
Declination (DEC),12.692650372636855,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-20 11:51:30,
Calculated Parameters
Vr,21.6,km/s
Ur,93.9,km/s
Ut,354.7,km/s
Total Velocity,366.9,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,27.31
1419.4215,26.33,26.57
1419.4372,25.81,25.95
1419.453,25.96,26.05
1419.4687,26.56,26.85
1419.4845,27.78,28.1
1419.5002,29.87,29.97
1419.516,32.64,32.67
1419.5317,35.65,35.9
1419.5475,39.4,39.6
1419.5632,42.96,43.27
1419.579,46.69,47.1
1419.5947,50.76,51.06
1419.6105,54.6,54.63
1419.6262,58.41,58.5
1419.642,61.79,62.06
1419.6577,65.16,65.57
1419.6735,68.08,68.66
1419.6892,71.1,71.21
1419.705,73.48,74.32
1419.7207,75.86,76.25
1419.7365,77.86,77.66
1419.7522,79.33,79.6
1419.768,80.47,80.93
1419.7837,81.34,81.86
1419.7995,82.12,82.51
1419.8152,82.32,82.58
1419.8309,82.33,83.18
1419.8467,82.56,83.2
1419.8624,82.35,82.45
1419.8782,81.53,82.6
1419.8939,81.29,82.08
1419.9097,80.78,81.11
1419.9254,80.26,80.92
1419.9412,79.49,80.2
1419.9569,78.72,79.67
1419.9727,78.04,78.76
1419.9884,77.65,78.31
1420.0042,77.49,78.32
1420.0199,76.91,77.79
1420.0357,76.29,77.25
1420.0514,76.2,76.65
1420.0672,76.29,77.12
1420.0829,76.02,76.6
1420.0987,76.21,77.24
1420.1144,76.09,77.39
1420.1302,76.62,77.4
1420.1459,77.22,77.8
1420.1617,77.51,78.43
1420.1774,77.91,78.76
1420.1932,78.69,80.14
1420.2089,79.72,80.28
1420.2246,80.1,81.29
1420.2404,81.14,82.14
1420.2561,81.8,82.62
1420.2719,82.45,83.51
1420.2876,83.1,84.02
1420.3034,83.81,84.64
1420.3191,84.38,85.55
1420.3349,84.54,86.16
1420.3506,85.36,86.76
1420.3664,85.29,86.85
1420.3821,85.4,87.44
1420.3979,85.88,88.15
1420.4136,85.59,87.94
1420.4294,85.56,88.86
1420.4451,85.48,89.51
1420.4609,84.33,90.06
1420.4766,83.95,91.13
1420.4924,83.57,91.69
1420.5081,82.83,91.41
1420.5239,81.85,88.31
1420.5396,81.45,85.61
1420.5554,80.39,83.09
1420.5711,79.23,82.0
1420.5869,78.65,80.52
1420.6026,77.78,79.5
1420.6183,77.26,78.68
1420.6341,76.22,77.26
1420.6498,74.97,76.98
1420.6656,74.15,75.94
1420.6813,74.02,75.3
1420.6971,73.19,74.66
1420.7128,72.57,74.45
1420.7286,72.45,73.85
1420.7443,72.4,73.68
1420.7601,72.08,74.0
1420.7758,72.37,73.31
1420.7916,72.45,73.91
1420.8073,72.74,73.85
1420.8231,72.93,74.45
1420.8388,73.62,74.45
1420.8546,74.07,75.01
1420.8703,74.37,75.8
1420.8861,74.83,76.43
1420.9018,75.5,76.91
1420.9176,76.21,77.76
1420.9333,76.59,78.4
1420.9491,77.29,78.76
1420.9648,77.7,79.17
1420.9806,78.34,79.54
1420.9963,78.51,80.39
1421.0121,78.61,79.82
1421.0278,78.27,79.99
1421.0435,78.33,79.56
1421.0593,77.67,78.94
1421.075,76.85,77.75
1421.0908,75.75,77.18
1421.1065,74.54,76.03
1421.1223,73.3,74.32
1421.138,71.4,72.3
1421.1538,69.18,69.87
1421.1695,66.73,67.93
1421.1853,64.13,65.02
1421.201,61.27,62.27
1421.2168,58.26,59.39
1421.2325,55.43,56.41
1421.2483,52.38,53.08
1421.264,49.21,49.74
1421.2798,46.09,46.75
1421.2955,43.02,43.81
1421.3113,40.41,40.97
1421.327,37.58,38.17
1421.3428,35.26,35.68
1421.3585,33.22,33.67
1421.3743,31.28,31.55
1421.39,29.63,29.84
1421.4058,28.18,28.53
