Trial Number,868,
Galactic Longitude (L),170.8694847767318,degrees
Galactic Latitude (B),-35.8210633533181,degrees
Right Ascension (RA),50.92947412694363,degrees
Declination (DEC),12.508954765439944,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:38:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,29.9,km/s
Ut,-240.6,km/s
Total Velocity,242.5,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.26,30.19
1419.4215,29.56,29.53
1419.4372,29.0,28.99
1419.453,29.01,28.98
1419.4687,29.51,29.61
1419.4845,30.75,31.08
1419.5002,32.96,33.25
1419.516,35.67,36.02
1419.5317,39.18,39.68
1419.5475,42.77,43.28
1419.5632,46.96,47.33
1419.579,51.13,51.58
1419.5947,55.42,55.95
1419.6105,59.52,60.14
1419.6262,63.21,64.01
1419.642,66.96,67.45
1419.6577,70.86,71.64
1419.6735,73.96,74.79
1419.6892,77.13,77.62
1419.705,80.09,80.68
1419.7207,82.16,82.83
1419.7365,84.84,85.47
1419.7522,85.94,86.92
1419.768,87.53,88.09
1419.7837,88.55,89.24
1419.7995,88.93,89.93
1419.8152,89.81,90.36
1419.8309,89.67,90.29
1419.8467,89.65,90.63
1419.8624,89.65,90.5
1419.8782,89.19,89.86
1419.8939,88.39,89.62
1419.9097,87.98,88.93
1419.9254,86.96,88.25
1419.9412,86.43,87.6
1419.9569,85.86,86.79
1419.9727,85.46,86.48
1419.9884,84.74,85.53
1420.0042,83.96,85.14
1420.0199,83.87,84.44
1420.0357,83.28,84.09
1420.0514,83.25,84.32
1420.0672,82.74,83.78
1420.0829,82.76,84.11
1420.0987,83.34,83.87
1420.1144,83.52,84.45
1420.1302,83.38,84.73
1420.1459,84.32,85.19
1420.1617,84.5,85.61
1420.1774,85.43,86.08
1420.1932,86.05,87.41
1420.2089,86.76,88.14
1420.2246,87.72,88.99
1420.2404,88.16,89.84
1420.2561,88.75,90.56
1420.2719,89.99,91.61
1420.2876,90.78,92.53
1420.3034,91.16,93.87
1420.3191,91.93,96.52
1420.3349,92.36,100.59
1420.3506,93.06,106.64
1420.3664,93.31,112.02
1420.3821,93.65,114.1
1420.3979,93.29,111.72
1420.4136,93.72,107.91
1420.4294,93.53,105.93
1420.4451,92.95,105.25
1420.4609,92.78,104.55
1420.4766,92.31,103.05
1420.4924,90.88,101.56
1420.5081,90.75,99.84
1420.5239,89.7,98.11
1420.5396,89.15,96.38
1420.5554,88.1,95.08
1420.5711,87.15,93.24
1420.5869,86.45,91.26
1420.6026,85.21,89.61
1420.6183,84.17,87.84
1420.6341,83.34,86.8
1420.6498,82.32,85.46
1420.6656,81.9,84.03
1420.6813,81.08,83.13
1420.6971,80.41,82.31
1420.7128,80.11,81.62
1420.7286,79.41,80.87
1420.7443,79.4,80.64
1420.7601,79.35,80.47
1420.7758,79.31,80.37
1420.7916,79.53,80.17
1420.8073,79.99,80.63
1420.8231,80.26,80.96
1420.8388,81.06,81.19
1420.8546,80.85,81.81
1420.8703,81.95,82.62
1420.8861,82.17,83.03
1420.9018,82.78,83.48
1420.9176,83.94,84.66
1420.9333,84.46,85.43
1420.9491,85.53,85.84
1420.9648,85.48,86.31
1420.9806,86.67,86.88
1420.9963,86.39,86.8
1421.0121,86.76,86.87
1421.0278,86.47,86.65
1421.0435,86.12,86.11
1421.0593,85.75,85.86
1421.075,85.21,85.0
1421.0908,83.88,83.71
1421.1065,82.29,82.34
1421.1223,80.77,80.4
1421.138,78.94,78.17
1421.1538,76.12,76.18
1421.1695,73.85,73.48
1421.1853,70.57,70.42
1421.201,68.02,67.33
1421.2168,65.32,64.17
1421.2325,61.56,60.88
1421.2483,57.64,57.63
1421.264,54.34,54.22
1421.2798,51.38,50.78
1421.2955,48.25,47.44
1421.3113,45.04,44.36
1421.327,42.04,41.63
1421.3428,39.32,38.79
1421.3585,36.87,36.38
1421.3743,34.78,34.66
1421.39,33.0,32.86
1421.4058,31.48,31.39
