Trial Number,360,
Galactic Longitude (L),113.2782566281974,degrees
Galactic Latitude (B),-49.93842071168259,degrees
Right Ascension (RA),6.5135765145709135,degrees
Declination (DEC),12.456937438219924,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 20:52:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,193.8,km/s
Ut,-133.4,km/s
Total Velocity,235.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.85,29.82
1419.4215,29.01,28.91
1419.4372,28.35,28.47
1419.453,28.5,28.63
1419.4687,29.02,28.95
1419.4845,30.25,30.55
1419.5002,32.35,32.64
1419.516,35.19,35.65
1419.5317,38.59,38.93
1419.5475,42.5,42.86
1419.5632,46.4,46.75
1419.579,50.47,50.99
1419.5947,54.38,55.32
1419.6105,58.81,59.42
1419.6262,62.69,63.08
1419.642,66.14,66.83
1419.6577,69.6,70.8
1419.6735,73.09,74.14
1419.6892,76.33,76.9
1419.705,79.03,79.96
1419.7207,81.55,82.03
1419.7365,83.05,83.67
1419.7522,84.93,85.44
1419.768,86.38,87.09
1419.7837,87.19,88.52
1419.7995,87.68,89.0
1419.8152,88.48,89.44
1419.8309,88.52,89.45
1419.8467,88.45,89.7
1419.8624,88.41,89.18
1419.8782,88.01,88.78
1419.8939,87.1,87.98
1419.9097,86.65,87.74
1419.9254,85.96,87.25
1419.9412,85.22,86.57
1419.9569,84.53,85.98
1419.9727,84.41,85.16
1419.9884,83.27,84.25
1420.0042,82.82,83.53
1420.0199,82.39,83.42
1420.0357,82.42,83.37
1420.0514,81.78,83.06
1420.0672,81.98,82.83
1420.0829,81.48,82.67
1420.0987,82.14,83.11
1420.1144,82.13,83.7
1420.1302,82.76,83.88
1420.1459,83.07,84.11
1420.1617,83.43,84.56
1420.1774,84.4,85.31
1420.1932,84.75,86.62
1420.2089,85.71,87.18
1420.2246,86.1,87.76
1420.2404,87.44,88.36
1420.2561,88.31,89.51
1420.2719,88.69,90.53
1420.2876,89.52,92.07
1420.3034,89.83,93.56
1420.3191,90.5,96.62
1420.3349,90.57,100.25
1420.3506,91.85,105.01
1420.3664,92.32,105.69
1420.3821,92.14,100.06
1420.3979,92.32,96.9
1420.4136,92.2,95.1
1420.4294,91.95,94.79
1420.4451,91.66,94.52
1420.4609,91.12,93.89
1420.4766,90.69,93.24
1420.4924,89.96,92.57
1420.5081,89.7,92.04
1420.5239,88.79,90.77
1420.5396,87.35,89.51
1420.5554,86.82,88.62
1420.5711,85.85,87.77
1420.5869,84.52,86.6
1420.6026,84.09,85.57
1420.6183,83.19,84.55
1420.6341,82.08,83.35
1420.6498,81.57,82.6
1420.6656,80.48,82.01
1420.6813,80.12,81.57
1420.6971,79.23,80.25
1420.7128,78.85,80.4
1420.7286,78.68,79.8
1420.7443,78.5,79.48
1420.7601,78.21,79.24
1420.7758,78.01,78.93
1420.7916,78.39,79.76
1420.8073,78.67,79.36
1420.8231,78.66,79.93
1420.8388,79.19,80.45
1420.8546,80.27,80.99
1420.8703,80.96,81.41
1420.8861,81.29,82.06
1420.9018,82.56,82.17
1420.9176,82.73,83.41
1420.9333,83.47,84.03
1420.9491,83.91,84.79
1420.9648,84.7,85.36
1420.9806,85.22,85.32
1420.9963,85.56,85.72
1421.0121,85.52,85.37
1421.0278,85.31,85.73
1421.0435,84.94,85.16
1421.0593,84.21,84.27
1421.075,83.54,83.51
1421.0908,82.43,82.67
1421.1065,81.54,81.36
1421.1223,79.25,79.14
1421.138,77.39,77.22
1421.1538,75.13,75.22
1421.1695,72.24,72.27
1421.1853,69.82,69.67
1421.201,66.86,66.55
1421.2168,63.93,63.43
1421.2325,60.4,59.85
1421.2483,57.2,57.08
1421.264,53.65,53.45
1421.2798,50.49,49.92
1421.2955,47.37,46.97
1421.3113,44.07,43.98
1421.327,41.38,41.0
1421.3428,38.51,38.34
1421.3585,36.35,36.19
1421.3743,34.23,33.88
1421.39,32.43,32.21
1421.4058,30.89,30.86
